PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.67416E-05 9.48374E-06 -2.32399E-04 -2.00850E-04 -1.02680E-04 3.67416E-05 0.00000E+00 0.00000E+00 -3.94875E-06 
0.00000E+00 0.00000E+00 4.07668E-05 1.13524E-05 -2.41113E-04 -2.10213E-04 -9.85422E-05 4.07668E-05 0.00000E+00 0.00000E+00 -2.75487E-05 
0.00000E+00 3.41140E-07 4.48693E-05 1.31869E-05 -2.50163E-04 -2.19927E-04 -9.43547E-05 4.48693E-05 3.41140E-07 0.00000E+00 -5.25871E-05 
0.00000E+00 1.07141E-06 4.90348E-05 1.49609E-05 -2.59621E-04 -2.30066E-04 -9.01364E-05 4.90348E-05 1.07141E-06 0.00000E+00 -7.85727E-05 
0.00000E+00 1.67732E-06 5.32594E-05 1.66561E-05 -2.69608E-04 -2.40756E-04 -8.58815E-05 5.32594E-05 1.67732E-06 0.00000E+00 -1.05078E-04 
0.00000E+00 2.09996E-06 5.74905E-05 1.82157E-05 -2.80193E-04 -2.52068E-04 -8.16451E-05 5.74905E-05 2.09996E-06 0.00000E+00 -1.31088E-04 
0.00000E+00 2.26804E-06 6.16634E-05 1.95706E-05 -2.91459E-04 -2.64083E-04 -7.74939E-05 6.16634E-05 2.26804E-06 0.00000E+00 -1.55224E-04 
0.00000E+00 2.16992E-06 6.48030E-05 2.04265E-05 -3.00703E-04 -2.73923E-04 -7.43911E-05 6.48030E-05 2.16992E-06 0.00000E+00 -1.71477E-04 
0.00000E+00 2.09641E-06 6.56995E-05 2.06380E-05 -3.03501E-04 -2.76898E-04 -7.35086E-05 6.56995E-05 2.09641E-06 0.00000E+00 -1.75666E-04 
0.00000E+00 1.41476E-06 6.97898E-05 2.13539E-05 -3.17485E-04 -2.91742E-04 -6.95076E-05 6.97898E-05 1.41476E-06 0.00000E+00 -1.90855E-04 
0.00000E+00 7.29199E-08 7.34717E-05 2.14767E-05 -3.32667E-04 -3.07810E-04 -6.59523E-05 7.34717E-05 7.29199E-08 0.00000E+00 -1.95238E-04 
0.00000E+00 -2.10230E-06 7.65805E-05 2.08369E-05 -3.49236E-04 -3.25291E-04 -6.30084E-05 7.65805E-05 -2.10230E-06 0.00000E+00 -1.84026E-04 
0.00000E+00 -5.31125E-06 7.89241E-05 1.92379E-05 -3.67408E-04 -3.44402E-04 -6.08686E-05 7.89241E-05 -5.31125E-06 0.00000E+00 -1.51225E-04 
-3.94218E-06 -1.05807E-05 7.94721E-05 1.57124E-05 -3.88256E-04 -3.66220E-04 -6.04464E-05 7.94721E-05 -1.05807E-05 -3.94218E-06 -7.90303E-05 
-1.00086E-05 -1.74808E-05 7.87082E-05 1.06643E-05 -4.11448E-04 -3.90418E-04 -6.13408E-05 7.87082E-05 -1.74808E-05 -1.00086E-05 3.08672E-05 
-1.77758E-05 -2.61241E-05 7.65369E-05 3.97673E-06 -4.37123E-04 -4.17136E-04 -6.36680E-05 7.65369E-05 -2.61241E-05 -1.77758E-05 1.86073E-04 
-2.75624E-05 -3.68305E-05 7.26490E-05 -4.66442E-06 -4.65626E-04 -4.46717E-04 -6.77338E-05 7.26490E-05 -3.68305E-05 -2.75624E-05 3.98651E-04 
-3.97295E-05 -4.99625E-05 6.66926E-05 -1.56154E-05 -4.97343E-04 -4.79548E-04 -7.38846E-05 6.66926E-05 -4.99625E-05 -3.97295E-05 6.83173E-04 
-5.46841E-05 -6.59283E-05 5.82701E-05 -2.92777E-05 -5.32705E-04 -5.16063E-04 -8.25112E-05 5.82701E-05 -6.59283E-05 -5.46841E-05 1.05713E-03 
-7.28813E-05 -8.51846E-05 4.69352E-05 -4.61008E-05 -5.72195E-04 -5.56745E-04 -9.40514E-05 4.69352E-05 -8.51846E-05 -7.28813E-05 1.54140E-03 
-9.48280E-05 -1.08239E-04 3.21896E-05 -6.65853E-05 -6.16346E-04 -6.02129E-04 -1.08992E-04 3.21896E-05 -1.08239E-04 -9.48280E-05 2.16073E-03 
-1.21085E-04 -1.35655E-04 1.34812E-05 -9.12852E-05 -6.65746E-04 -6.52805E-04 -1.27873E-04 1.34812E-05 -1.35655E-04 -1.21085E-04 2.94432E-03 
-1.52268E-04 -1.68049E-04 -9.79910E-06 -1.20810E-04 -7.21040E-04 -7.09419E-04 -1.51287E-04 -9.79910E-06 -1.68049E-04 -1.52268E-04 3.92647E-03 
