PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.38880E-05 -7.59190E-06 -4.13398E-07 -5.72457E-04 -1.20793E-04 2.38880E-05 0.00000E+00 0.00000E+00 1.56851E-05 
0.00000E+00 0.00000E+00 2.51401E-05 -5.72426E-06 4.77532E-07 -5.87891E-04 -1.15837E-04 2.51401E-05 0.00000E+00 0.00000E+00 -2.68596E-05 
0.00000E+00 7.39359E-07 2.64162E-05 -3.83129E-06 1.38717E-06 -6.03741E-04 -1.10731E-04 2.64162E-05 7.39359E-07 0.00000E+00 -7.43267E-05 
0.00000E+00 2.46694E-06 2.76903E-05 -1.93958E-06 2.28513E-06 -6.20100E-04 -1.05484E-04 2.76903E-05 2.46694E-06 0.00000E+00 -1.26532E-04 
0.00000E+00 4.17683E-06 2.89455E-05 -5.74250E-08 3.14991E-06 -6.37148E-04 -1.00077E-04 2.89455E-05 4.17683E-06 0.00000E+00 -1.83829E-04 
0.00000E+00 5.81231E-06 3.01267E-05 1.75838E-06 3.92483E-06 -6.54955E-04 -9.45583E-05 3.01267E-05 5.81231E-06 0.00000E+00 -2.45746E-04 
0.00000E+00 7.30277E-06 3.11647E-05 3.43710E-06 4.53916E-06 -6.73609E-04 -8.89934E-05 3.11647E-05 7.30277E-06 0.00000E+00 -3.11487E-04 
0.00000E+00 8.30224E-06 3.18165E-05 4.58757E-06 4.84991E-06 -6.88689E-04 -8.47054E-05 3.18165E-05 8.30224E-06 0.00000E+00 -3.64223E-04 
0.00000E+00 8.56171E-06 3.19748E-05 4.89206E-06 4.90621E-06 -6.93213E-04 -8.34614E-05 3.19748E-05 8.56171E-06 0.00000E+00 -3.79834E-04 
0.00000E+00 9.53969E-06 3.24746E-05 6.08983E-06 4.90452E-06 -7.15555E-04 -7.76450E-05 3.24746E-05 9.53969E-06 0.00000E+00 -4.54453E-04 
0.00000E+00 9.97139E-06 3.24363E-05 6.74972E-06 4.33742E-06 -7.39322E-04 -7.21253E-05 3.24363E-05 9.97139E-06 0.00000E+00 -5.27118E-04 
0.00000E+00 9.67214E-06 3.16777E-05 6.68663E-06 3.01953E-06 -7.64722E-04 -6.70760E-05 3.16777E-05 9.67214E-06 0.00000E+00 -5.93852E-04 
0.00000E+00 8.42571E-06 2.99847E-05 5.68382E-06 7.33842E-07 -7.91996E-04 -6.27016E-05 2.99847E-05 8.42571E-06 0.00000E+00 -6.49458E-04 
-2.63193E-06 4.91229E-06 2.60578E-05 2.45017E-06 -3.88181E-06 -8.22514E-04 -6.01787E-05 2.60578E-05 4.91229E-06 -2.63193E-06 -6.69526E-04 
-7.08971E-06 -2.55663E-07 2.04953E-05 -2.42329E-06 -1.01931E-05 -8.55852E-04 -5.89362E-05 2.04953E-05 -2.55663E-07 -7.08971E-06 -6.61298E-04 
-1.32421E-05 -7.16254E-06 1.32122E-05 -9.02751E-06 -1.82783E-05 -8.92143E-04 -5.90619E-05 1.32122E-05 -7.16254E-06 -1.32421E-05 -6.19302E-04 
-2.14407E-05 -1.61618E-05 3.85840E-06 -1.77168E-05 -2.84922E-05 -9.31775E-04 -6.08886E-05 3.85840E-06 -1.61618E-05 -2.14407E-05 -5.32104E-04 
-3.20866E-05 -2.76562E-05 -7.96559E-06 -2.88950E-05 -4.12395E-05 -9.75190E-04 -6.47967E-05 -7.96559E-06 -2.76562E-05 -3.20866E-05 -3.85643E-04 
-4.56340E-05 -4.21018E-05 -2.27122E-05 -4.30194E-05 -5.69783E-05 -1.02288E-03 -7.12179E-05 -2.27122E-05 -4.21018E-05 -4.56340E-05 -1.62773E-04 
-6.25937E-05 -6.00114E-05 -4.08905E-05 -6.06039E-05 -7.62236E-05 -1.07541E-03 -8.06383E-05 -4.08905E-05 -6.00114E-05 -6.25937E-05 1.57239E-04 
-8.35371E-05 -8.19580E-05 -6.30698E-05 -8.22231E-05 -9.95509E-05 -1.13337E-03 -9.36023E-05 -6.30698E-05 -8.19580E-05 -8.35371E-05 5.99294E-04 
-1.09099E-04 -1.08578E-04 -8.98826E-05 -1.08515E-04 -1.27600E-04 -1.19747E-03 -1.10715E-04 -8.98826E-05 -1.08578E-04 -1.09099E-04 1.19308E-03 
-1.39981E-04 -1.40575E-04 -1.22028E-04 -1.40185E-04 -1.61076E-04 -1.26844E-03 -1.32646E-04 -1.22028E-04 -1.40575E-04 -1.39981E-04 1.97380E-03 
-1.76951E-04 -1.78720E-04 -1.60273E-04 -1.78005E-04 -2.00755E-04 -1.34709E-03 -1.60129E-04 -1.60273E-04 -1.78720E-04 -1.76951E-04 2.98287E-03 
-2.20850E-04 -2.23853E-04 -2.05455E-04 -2.22819E-04 -2.47480E-04 -1.43433E-03 -1.93966E-04 -2.05455E-04 -2.23853E-04 -2.20850E-04 4.26879E-03 
-2.72587E-04 -2.76887E-04 -2.58480E-04 -2.75540E-04 -3.02168E-04 -1.53111E-03 -2.35026E-04 -2.58480E-04 -2.76887E-04 -2.72587E-04 5.88802E-03 
0.00000E+00 0.00000E+00 2.03146E-05 -7.93464E-06 -2.47770E-06 -6.49387E-04 -1.11341E-04 2.03146E-05 0.00000E+00 0.00000E+00 2.67626E-05 
0.00000E+00 0.00000E+00 2.16632E-05 -5.83302E-06 -1.44544E-06 -6.66564E-04 -1.05153E-04 2.16632E-05 0.00000E+00 0.00000E+00 -1.92648E-05 
0.00000E+00 8.03648E-07 2.30243E-05 -3.72701E-06 -4.15430E-07 -6.84221E-04 -9.88593E-05 2.30243E-05 8.03648E-07 0.00000E+00 -7.04380E-05 
0.00000E+00 2.66267E-06 2.43656E-05 -1.64958E-06 5.75110E-07 -7.02465E-04 -9.24737E-05 2.43656E-05 2.66267E-06 0.00000E+00 -1.26465E-04 
0.00000E+00 4.47179E-06 2.56630E-05 3.85854E-07 1.49824E-06 -7.21500E-04 -8.59687E-05 2.56630E-05 4.47179E-06 0.00000E+00 -1.87562E-04 
0.00000E+00 6.16358E-06 2.68511E-05 2.31169E-06 2.28647E-06 -7.41410E-04 -7.94057E-05 2.68511E-05 6.16358E-06 0.00000E+00 -2.53059E-04 
0.00000E+00 7.65539E-06 2.78490E-05 4.04500E-06 2.85683E-06 -7.62295E-04 -7.28606E-05 2.78490E-05 7.65539E-06 0.00000E+00 -3.21904E-04 
0.00000E+00 8.60967E-06 2.84291E-05 5.19109E-06 3.08566E-06 -7.79199E-04 -6.78665E-05 2.84291E-05 8.60967E-06 0.00000E+00 -3.76520E-04 
0.00000E+00 8.84723E-06 2.85587E-05 5.48551E-06 3.10900E-06 -7.84274E-04 -6.64257E-05 2.85587E-05 8.84723E-06 0.00000E+00 -3.92567E-04 
0.00000E+00 9.65907E-06 2.88661E-05 6.57311E-06 2.88669E-06 -8.09358E-04 -5.97382E-05 2.88661E-05 9.65907E-06 0.00000E+00 -4.68360E-04 
0.00000E+00 9.80745E-06 2.85284E-05 7.00462E-06 1.97842E-06 -8.36076E-04 -5.34721E-05 2.85284E-05 9.80745E-06 0.00000E+00 -5.40262E-04 
0.00000E+00 9.08562E-06 2.73415E-05 6.57271E-06 1.76510E-07 -8.64662E-04 -4.78209E-05 2.73415E-05 9.08562E-06 0.00000E+00 -6.03603E-04 
0.00000E+00 7.25378E-06 2.50683E-05 5.03688E-06 -2.75993E-06 -8.95383E-04 -4.30102E-05 2.50683E-05 7.25378E-06 0.00000E+00 -6.52371E-04 
-3.20485E-06 2.93082E-06 2.03497E-05 1.04772E-06 -8.25916E-06 -9.29671E-04 -4.02559E-05 2.03497E-05 2.93082E-06 -3.20485E-06 -6.60999E-04 
-8.52252E-06 -3.24558E-06 1.38082E-05 -4.78085E-06 -1.56592E-05 -9.67103E-04 -3.89648E-05 1.38082E-05 -3.24558E-06 -8.52252E-06 -6.36467E-04 
-1.57452E-05 -1.13774E-05 5.34113E-06 -1.25583E-05 -2.50552E-05 -1.00783E-03 -3.92418E-05 5.34113E-06 -1.13774E-05 -1.57452E-05 -5.72240E-04 
