PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.67940E-05 -4.31380E-06 -3.81515E-06 2.66813E-05 -1.19604E-04 2.67940E-05 0.00000E+00 0.00000E+00 -5.85899E-05 
0.00000E+00 0.00000E+00 2.58707E-05 -4.06990E-06 -4.86878E-06 2.51019E-05 -1.16819E-04 2.58707E-05 0.00000E+00 0.00000E+00 -5.55494E-05 
0.00000E+00 -1.74797E-07 2.47914E-05 -3.99719E-06 -6.16774E-06 2.32577E-05 -1.14109E-04 2.47914E-05 -1.74797E-07 0.00000E+00 -4.89663E-05 
0.00000E+00 -7.60391E-07 2.34956E-05 -4.15540E-06 -7.78414E-06 2.10754E-05 -1.11522E-04 2.34956E-05 -7.60391E-07 0.00000E+00 -3.74960E-05 
0.00000E+00 -1.66619E-06 2.18968E-05 -4.61543E-06 -9.79944E-06 1.84676E-05 -1.09103E-04 2.18968E-05 -1.66619E-06 0.00000E+00 -1.92180E-05 
0.00000E+00 -2.99024E-06 1.98997E-05 -5.47450E-06 -1.23172E-05 1.53308E-05 -1.06947E-04 1.98997E-05 -2.99024E-06 0.00000E+00 8.38253E-06 
0.00000E+00 -4.84872E-06 1.73910E-05 -6.84788E-06 -1.54597E-05 1.15425E-05 -1.05165E-04 1.73910E-05 -4.84872E-06 0.00000E+00 4.84598E-05 
0.00000E+00 -6.73897E-06 1.50152E-05 -8.34833E-06 -1.84093E-05 8.07479E-06 -1.04125E-04 1.50152E-05 -6.73897E-06 0.00000E+00 9.04788E-05 
0.00000E+00 -7.37757E-06 1.42377E-05 -8.87051E-06 -1.93690E-05 6.96053E-06 -1.03888E-04 1.42377E-05 -7.37757E-06 0.00000E+00 1.04919E-04 
0.00000E+00 -1.10370E-05 9.93695E-06 -1.19592E-05 -2.46327E-05 9.41264E-07 -1.03254E-04 9.93695E-06 -1.10370E-05 0.00000E+00 1.89676E-04 
0.00000E+00 -1.58870E-05 4.48240E-06 -1.62114E-05 -3.12158E-05 -6.42900E-06 -1.03606E-04 4.48240E-06 -1.58870E-05 0.00000E+00 3.06411E-04 
0.00000E+00 -2.21895E-05 -2.38418E-06 -2.18874E-05 -3.93896E-05 -1.54217E-05 -1.05198E-04 -2.38418E-06 -2.21895E-05 0.00000E+00 4.64104E-04 
0.00000E+00 -3.02422E-05 -1.09569E-05 -2.92833E-05 -4.94617E-05 -2.63447E-05 -1.08320E-04 -1.09569E-05 -3.02422E-05 0.00000E+00 6.73630E-04 
-8.33903E-06 -4.13362E-05 -2.25075E-05 -3.96451E-05 -6.28181E-05 -4.05909E-05 -1.14144E-04 -2.25075E-05 -4.13362E-05 -8.33903E-06 9.54016E-04 
-2.04942E-05 -5.49756E-05 -3.65527E-05 -5.25032E-05 -7.89247E-05 -5.76282E-05 -1.22208E-04 -3.65527E-05 -5.49756E-05 -2.04942E-05 1.31041E-03 
-3.53241E-05 -7.13554E-05 -5.32862E-05 -6.80586E-05 -9.79747E-05 -7.76498E-05 -1.32714E-04 -5.32862E-05 -7.13554E-05 -3.53241E-05 1.75797E-03 
-5.32780E-05 -9.09263E-05 -7.31540E-05 -8.67594E-05 -1.20434E-04 -1.01122E-04 -1.46097E-04 -7.31540E-05 -9.09263E-05 -5.32780E-05 2.31672E-03 
-7.48584E-05 -1.14193E-04 -9.66555E-05 -1.09107E-04 -1.46823E-04 -1.28567E-04 -1.62843E-04 -9.66555E-05 -1.14193E-04 -7.48584E-05 3.01044E-03 
-1.00625E-04 -1.41715E-04 -1.24347E-04 -1.35660E-04 -1.77719E-04 -1.60564E-04 -1.83497E-04 -1.24347E-04 -1.41715E-04 -1.00625E-04 3.86716E-03 
-1.31194E-04 -1.74113E-04 -1.56842E-04 -1.67034E-04 -2.13758E-04 -1.97749E-04 -2.08656E-04 -1.56842E-04 -1.74113E-04 -1.31194E-04 4.91978E-03 
