PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.40101E-05 -7.91804E-06 -5.23305E-06 8.35415E-06 -1.23816E-04 4.40101E-05 0.00000E+00 0.00000E+00 -7.81084E-05 
0.00000E+00 0.00000E+00 4.31030E-05 -8.22702E-06 -6.10651E-06 5.73838E-06 -1.21042E-04 4.31030E-05 0.00000E+00 0.00000E+00 -7.15917E-05 
0.00000E+00 -3.52972E-07 4.20130E-05 -8.81668E-06 -7.28465E-06 2.73936E-06 -1.18423E-04 4.20130E-05 -3.52972E-07 0.00000E+00 -5.94356E-05 
0.00000E+00 -1.42925E-06 4.06746E-05 -9.76495E-06 -8.84930E-06 -7.35999E-07 -1.16021E-04 4.06746E-05 -1.42925E-06 0.00000E+00 -3.98496E-05 
0.00000E+00 -2.94700E-06 3.89817E-05 -1.11628E-05 -1.08984E-05 -4.79993E-06 -1.13898E-04 3.89817E-05 -2.94700E-06 0.00000E+00 -1.03512E-05 
0.00000E+00 -5.02079E-06 3.68287E-05 -1.31263E-05 -1.35496E-05 -9.57506E-06 -1.12164E-04 3.68287E-05 -5.02079E-06 0.00000E+00 3.22505E-05 
0.00000E+00 -7.78440E-06 3.40912E-05 -1.57908E-05 -1.69403E-05 -1.52040E-05 -1.10946E-04 3.40912E-05 -7.78440E-06 0.00000E+00 9.18924E-05 
0.00000E+00 -1.04933E-05 3.14809E-05 -1.84317E-05 -2.01709E-05 -2.02484E-05 -1.10454E-04 3.14809E-05 -1.04933E-05 0.00000E+00 1.52749E-04 
0.00000E+00 -1.13923E-05 3.06244E-05 -1.93124E-05 -2.12286E-05 -2.18504E-05 -1.10396E-04 3.06244E-05 -1.13923E-05 0.00000E+00 1.73381E-04 
0.00000E+00 -1.64325E-05 2.58767E-05 -2.42761E-05 -2.70667E-05 -3.03723E-05 -1.10747E-04 2.58767E-05 -1.64325E-05 0.00000E+00 2.92444E-04 
0.00000E+00 -2.29142E-05 1.98461E-05 -3.07007E-05 -3.44179E-05 -4.05612E-05 -1.12318E-04 1.98461E-05 -2.29142E-05 0.00000E+00 4.52540E-04 
0.00000E+00 -3.11261E-05 1.22573E-05 -3.88777E-05 -4.35766E-05 -5.27201E-05 -1.15390E-04 1.22573E-05 -3.11261E-05 0.00000E+00 6.64374E-04 
0.00000E+00 -4.13945E-05 2.79868E-06 -4.91358E-05 -5.48747E-05 -6.71895E-05 -1.20280E-04 2.79868E-06 -4.13945E-05 0.00000E+00 9.40803E-04 
-1.04286E-05 -5.52362E-05 -9.92503E-06 -6.29833E-05 -6.99047E-05 -8.56170E-05 -1.28382E-04 -9.92503E-06 -5.52362E-05 -1.04286E-05 1.30359E-03 
-2.54547E-05 -7.20519E-05 -2.53744E-05 -7.98328E-05 -8.80288E-05 -1.07363E-04 -1.39129E-04 -2.53744E-05 -7.20519E-05 -2.54547E-05 1.75967E-03 
-4.35737E-05 -9.20331E-05 -4.37425E-05 -9.98825E-05 -1.09434E-04 -1.32621E-04 -1.52717E-04 -4.37425E-05 -9.20331E-05 -4.35737E-05 2.32699E-03 
