PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.91142E-05 -9.80892E-07 3.48632E-06 1.83720E-07 -1.23375E-04 1.91142E-05 0.00000E+00 0.00000E+00 -1.00841E-03 
0.00000E+00 0.00000E+00 1.89535E-05 -3.80193E-07 3.34692E-06 -3.41838E-06 -1.20221E-04 1.89535E-05 0.00000E+00 0.00000E+00 -1.06780E-03 
0.00000E+00 8.98157E-09 1.86443E-05 1.02450E-07 3.06462E-06 -7.30845E-06 -1.17098E-04 1.86443E-05 8.98157E-09 0.00000E+00 -1.12678E-03 
0.00000E+00 -1.05061E-07 1.81369E-05 4.21222E-07 2.58908E-06 -1.15600E-05 -1.14042E-04 1.81369E-05 -1.05061E-07 0.00000E+00 -1.18368E-03 
0.00000E+00 -4.63287E-07 1.73685E-05 5.21744E-07 1.85714E-06 -1.62640E-05 -1.11080E-04 1.73685E-05 -4.63287E-07 0.00000E+00 -1.24038E-03 
0.00000E+00 -1.14644E-06 1.62583E-05 3.24892E-07 7.87978E-07 -2.15113E-05 -1.08289E-04 1.62583E-05 -1.14644E-06 0.00000E+00 -1.29530E-03 
0.00000E+00 -2.25068E-06 1.47102E-05 -2.63730E-07 -7.14724E-07 -2.74091E-05 -1.05762E-04 1.47102E-05 -2.25068E-06 0.00000E+00 -1.34633E-03 
0.00000E+00 -3.46520E-06 1.31406E-05 -1.05799E-06 -2.24616E-06 -3.24974E-05 -1.04056E-04 1.31406E-05 -3.46520E-06 0.00000E+00 -1.38147E-03 
0.00000E+00 -3.88917E-06 1.26109E-05 -1.35541E-06 -2.76423E-06 -3.40822E-05 -1.03608E-04 1.26109E-05 -3.88917E-06 0.00000E+00 -1.39079E-03 
0.00000E+00 -6.40642E-06 9.57768E-06 -3.24588E-06 -5.73888E-06 -4.23121E-05 -1.01849E-04 9.57768E-06 -6.40642E-06 0.00000E+00 -1.42746E-03 
0.00000E+00 -9.89011E-06 5.55814E-06 -6.06160E-06 -9.69491E-06 -5.18195E-05 -1.00858E-04 5.55814E-06 -9.89011E-06 0.00000E+00 -1.44723E-03 
0.00000E+00 -1.45619E-05 3.30477E-07 -1.00215E-05 -1.48542E-05 -6.28435E-05 -1.00849E-04 3.30477E-07 -1.45619E-05 0.00000E+00 -1.44347E-03 
0.00000E+00 -2.06756E-05 -6.35914E-06 -1.53762E-05 -2.14707E-05 -7.56563E-05 -1.02068E-04 -6.35914E-06 -2.06756E-05 0.00000E+00 -1.40800E-03 
-6.51886E-06 -2.93858E-05 -1.56744E-05 -2.32253E-05 -3.07284E-05 -9.15473E-05 -1.05557E-04 -1.56744E-05 -2.93858E-05 -6.51886E-06 -1.31441E-03 
-1.61496E-05 -4.02522E-05 -2.71728E-05 -3.31589E-05 -4.21688E-05 -1.10058E-04 -1.10907E-04 -2.71728E-05 -4.02522E-05 -1.61496E-05 -1.16714E-03 
-2.80459E-05 -5.34397E-05 -4.10186E-05 -4.53478E-05 -5.59514E-05 -1.31361E-04 -1.18290E-04 -4.10186E-05 -5.34397E-05 -2.80459E-05 -9.56606E-04 
-4.26012E-05 -6.93431E-05 -5.76070E-05 -6.01821E-05 -7.24716E-05 -1.55879E-04 -1.28087E-04 -5.76070E-05 -6.93431E-05 -4.26012E-05 -6.66914E-04 
-6.02580E-05 -8.84063E-05 -7.73824E-05 -7.81008E-05 -9.21736E-05 -1.84087E-04 -1.40724E-04 -7.73824E-05 -8.84063E-05 -6.02580E-05 -2.79018E-04 
-8.15107E-05 -1.11125E-04 -1.00842E-04 -9.95949E-05 -1.15554E-04 -2.16511E-04 -1.56683E-04 -1.00842E-04 -1.11125E-04 -8.15107E-05 2.29759E-04 
-1.06909E-04 -1.38050E-04 -1.28536E-04 -1.25209E-04 -1.43163E-04 -2.53736E-04 -1.76495E-04 -1.28536E-04 -1.38050E-04 -1.06909E-04 8.86256E-04 
-1.37059E-04 -1.69790E-04 -1.61075E-04 -1.55547E-04 -1.75611E-04 -2.96407E-04 -2.00747E-04 -1.61075E-04 -1.69790E-04 -1.37059E-04 1.72210E-03 
-1.72628E-04 -2.07013E-04 -1.99128E-04 -1.91270E-04 -2.13566E-04 -3.45227E-04 -2.30086E-04 -1.99128E-04 -2.07013E-04 -1.72628E-04 2.77434E-03 
