PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.63542E-05 1.25524E-06 1.61148E-06 4.17102E-05 -1.16351E-04 -1.63542E-05 0.00000E+00 0.00000E+00 -2.93083E-05 
0.00000E+00 0.00000E+00 -1.63038E-05 1.91704E-06 9.18275E-07 4.00881E-05 -1.13560E-04 -1.63038E-05 0.00000E+00 0.00000E+00 -3.12716E-05 
0.00000E+00 1.40334E-08 -1.63271E-05 2.55458E-06 1.33885E-07 3.83528E-05 -1.10709E-04 -1.63271E-05 1.40334E-08 0.00000E+00 -3.24628E-05 
0.00000E+00 -1.24736E-08 -1.64602E-05 3.14018E-06 -7.81271E-07 3.64621E-05 -1.07819E-04 -1.64602E-05 -1.24736E-08 0.00000E+00 -3.22530E-05 
0.00000E+00 -1.57771E-07 -1.67375E-05 3.64307E-06 -1.86982E-06 3.43631E-05 -1.04898E-04 -1.67375E-05 -1.57771E-07 0.00000E+00 -2.98333E-05 
0.00000E+00 -4.76405E-07 -1.72161E-05 4.01122E-06 -3.18972E-06 3.19976E-05 -1.01997E-04 -1.72161E-05 -4.76405E-07 0.00000E+00 -2.39801E-05 
0.00000E+00 -1.03574E-06 -1.79657E-05 4.18003E-06 -4.81203E-06 2.92942E-05 -9.91786E-05 -1.79657E-05 -1.03574E-06 0.00000E+00 -1.30833E-05 
0.00000E+00 -1.68506E-06 -1.87847E-05 4.12435E-06 -6.32865E-06 2.69165E-05 -9.71031E-05 -1.87847E-05 -1.68506E-06 0.00000E+00 1.08764E-07 
0.00000E+00 -1.91760E-06 -1.90708E-05 4.07060E-06 -6.82249E-06 2.61668E-05 -9.65203E-05 -1.90708E-05 -1.91760E-06 0.00000E+00 4.93570E-06 
0.00000E+00 -3.34287E-06 -2.07769E-05 3.53142E-06 -9.54298E-06 2.22015E-05 -9.39410E-05 -2.07769E-05 -3.34287E-06 0.00000E+00 3.53957E-05 
0.00000E+00 -5.40359E-06 -2.31636E-05 2.41614E-06 -1.29856E-05 1.74711E-05 -9.17966E-05 -2.31636E-05 -5.40359E-06 0.00000E+00 8.14076E-05 
0.00000E+00 -8.27291E-06 -2.64078E-05 5.56127E-07 -1.73294E-05 1.17959E-05 -9.02533E-05 -2.64078E-05 -8.27291E-06 0.00000E+00 1.48248E-04 
0.00000E+00 -1.21533E-05 -3.07157E-05 -2.24630E-06 -2.27832E-05 4.96621E-06 -8.95061E-05 -3.07157E-05 -1.21533E-05 0.00000E+00 2.42480E-04 
-4.66112E-06 -1.82366E-05 -3.73044E-05 -7.11332E-06 -3.06074E-05 -4.29382E-06 -9.06348E-05 -3.73044E-05 -1.82366E-05 -4.66112E-06 3.82671E-04 
-1.16271E-05 -2.60143E-05 -4.56561E-05 -1.35718E-05 -4.02651E-05 -1.54486E-05 -9.31649E-05 -4.56561E-05 -2.60143E-05 -1.16271E-05 5.68373E-04 
-2.03391E-05 -3.55796E-05 -5.58654E-05 -2.17202E-05 -5.18470E-05 -2.85893E-05 -9.71948E-05 -5.58654E-05 -3.55796E-05 -2.03391E-05 8.08185E-04 
-3.11290E-05 -4.72657E-05 -6.82708E-05 -3.18846E-05 -6.56963E-05 -4.40609E-05 -1.03044E-04 -6.82708E-05 -4.72657E-05 -3.11290E-05 1.11529E-03 
-4.43749E-05 -6.14523E-05 -8.32578E-05 -4.44368E-05 -8.22027E-05 -6.22564E-05 -1.11078E-04 -8.32578E-05 -6.14523E-05 -4.43749E-05 1.50556E-03 
-6.05054E-05 -7.85694E-05 -1.01262E-04 -5.97981E-05 -1.01807E-04 -8.36196E-05 -1.21708E-04 -1.01262E-04 -7.85694E-05 -6.05054E-05 1.99803E-03 
-8.00022E-05 -9.91001E-05 -1.22773E-04 -7.84429E-05 -1.25004E-04 -1.08649E-04 -1.35402E-04 -1.22773E-04 -9.91001E-05 -8.00022E-05 2.61535E-03 
-1.03404E-04 -1.23585E-04 -1.48338E-04 -1.00902E-04 -1.52347E-04 -1.37901E-04 -1.52680E-04 -1.48338E-04 -1.23585E-04 -1.03404E-04 3.38439E-03 
-1.31311E-04 -1.52625E-04 -1.78563E-04 -1.27767E-04 -1.84449E-04 -1.71994E-04 -1.74120E-04 -1.78563E-04 -1.52625E-04 -1.31311E-04 4.33684E-03 
-1.64386E-04 -1.86884E-04 -2.14120E-04 -1.59691E-04 -2.21987E-04 -2.11611E-04 -2.00364E-04 -2.14120E-04 -1.86884E-04 -1.64386E-04 5.50991E-03 
-2.03356E-04 -2.27092E-04 -2.55744E-04 -1.97392E-04 -2.65707E-04 -2.57501E-04 -2.32116E-04 -2.55744E-04 -2.27092E-04 -2.03356E-04 6.94703E-03 
-2.49016E-04 -2.74045E-04 -3.04240E-04 -2.41656E-04 -3.16419E-04 -3.10484E-04 -2.70144E-04 -3.04240E-04 -2.74045E-04 -2.49016E-04 8.69873E-03 
-3.02232E-04 -3.28609E-04 -3.60478E-04 -2.93335E-04 -3.75004E-04 -3.71446E-04 -3.15283E-04 -3.60478E-04 -3.28609E-04 -3.02232E-04 1.08235E-02 
0.00000E+00 0.00000E+00 -1.47253E-05 3.76653E-06 -1.05664E-06 3.48323E-05 -1.10104E-04 -1.47253E-05 0.00000E+00 0.00000E+00 -2.48467E-05 
0.00000E+00 0.00000E+00 -1.46555E-05 4.45309E-06 -1.79750E-06 3.29043E-05 -1.06209E-04 -1.46555E-05 0.00000E+00 0.00000E+00 -2.63695E-05 
0.00000E+00 1.87733E-08 -1.46838E-05 5.10813E-06 -2.65286E-06 3.08510E-05 -1.02300E-04 -1.46838E-05 1.87733E-08 0.00000E+00 -2.69706E-05 
0.00000E+00 -1.17761E-08 -1.48526E-05 5.69910E-06 -3.66928E-06 2.86222E-05 -9.84013E-05 -1.48526E-05 -1.17761E-08 0.00000E+00 -2.59084E-05 
0.00000E+00 -1.88388E-07 -1.52025E-05 6.18814E-06 -4.89617E-06 2.61553E-05 -9.45141E-05 -1.52025E-05 -1.88388E-07 0.00000E+00 -2.21983E-05 
0.00000E+00 -5.74411E-07 -1.57998E-05 6.51509E-06 -6.40102E-06 2.33827E-05 -9.06989E-05 -1.57998E-05 -5.74411E-07 0.00000E+00 -1.44101E-05 
0.00000E+00 -1.24729E-06 -1.67247E-05 6.60595E-06 -8.26576E-06 2.02224E-05 -8.70290E-05 -1.67247E-05 -1.24729E-06 0.00000E+00 -6.77376E-07 
0.00000E+00 -2.02329E-06 -1.77257E-05 6.45804E-06 -1.00171E-05 1.74494E-05 -8.43450E-05 -1.77257E-05 -2.02329E-06 0.00000E+00 1.55227E-05 
0.00000E+00 -2.30020E-06 -1.80736E-05 6.37118E-06 -1.05883E-05 1.65762E-05 -8.35934E-05 -1.80736E-05 -2.30020E-06 0.00000E+00 2.13900E-05 
0.00000E+00 -3.98893E-06 -2.01344E-05 5.63002E-06 -1.37388E-05 1.19662E-05 -8.02733E-05 -2.01344E-05 -3.98893E-06 0.00000E+00 5.80058E-05 
0.00000E+00 -6.41222E-06 -2.29887E-05 4.22720E-06 -1.77268E-05 6.48453E-06 -7.75054E-05 -2.29887E-05 -6.41222E-06 0.00000E+00 1.12581E-04 
0.00000E+00 -9.76237E-06 -2.68329E-05 1.97591E-06 -2.27517E-05 -6.92574E-08 -7.54738E-05 -2.68329E-05 -9.76237E-06 0.00000E+00 1.91059E-04 
0.00000E+00 -1.42625E-05 -3.18946E-05 -1.34115E-06 -2.90439E-05 -7.92712E-06 -7.43927E-05 -3.18946E-05 -1.42625E-05 0.00000E+00 3.00791E-04 
-5.25379E-06 -2.11606E-05 -3.94489E-05 -6.89186E-06 -3.79297E-05 -1.84341E-05 -7.53822E-05 -3.94489E-05 -2.11606E-05 -5.25379E-06 4.61112E-04 
-1.30812E-05 -2.99261E-05 -4.89562E-05 -1.41865E-05 -4.88467E-05 -3.10290E-05 -7.79468E-05 -4.89562E-05 -2.99261E-05 -1.30812E-05 6.72126E-04 
-2.28377E-05 -4.06674E-05 -6.05265E-05 -2.33392E-05 -6.19009E-05 -4.58183E-05 -8.21998E-05 -6.05265E-05 -4.06674E-05 -2.28377E-05 9.43511E-04 
-3.48802E-05 -5.37430E-05 -7.45248E-05 -3.46999E-05 -7.74623E-05 -6.31751E-05 -8.84834E-05 -7.45248E-05 -5.37430E-05 -3.48802E-05 1.28973E-03 
