PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37471E-05 -1.66364E-06 -1.16814E-06 2.77142E-05 -1.23080E-04 1.37471E-05 0.00000E+00 0.00000E+00 -5.11223E-05 
0.00000E+00 0.00000E+00 1.37253E-05 -1.42068E-06 -2.31630E-06 2.57101E-05 -1.20321E-04 1.37253E-05 0.00000E+00 0.00000E+00 -4.96437E-05 
0.00000E+00 -1.10261E-07 1.36124E-05 -1.29361E-06 -3.65509E-06 2.34979E-05 -1.17591E-04 1.36124E-05 -1.10261E-07 0.00000E+00 -4.57363E-05 
0.00000E+00 -4.93078E-07 1.33640E-05 -1.32915E-06 -5.24345E-06 2.10156E-05 -1.14928E-04 1.33640E-05 -4.93078E-07 0.00000E+00 -3.83601E-05 
0.00000E+00 -1.10677E-06 1.29205E-05 -1.58078E-06 -7.14653E-06 1.81889E-05 -1.12358E-04 1.29205E-05 -1.10677E-06 0.00000E+00 -2.61021E-05 
0.00000E+00 -2.02880E-06 1.22075E-05 -2.12509E-06 -9.44705E-06 1.49345E-05 -1.09957E-04 1.22075E-05 -2.02880E-06 0.00000E+00 -7.02402E-06 
0.00000E+00 -3.35224E-06 1.11352E-05 -3.05420E-06 -1.22438E-05 1.11529E-05 -1.07814E-04 1.11352E-05 -3.35224E-06 0.00000E+00 2.13380E-05 
0.00000E+00 -4.72106E-06 9.99169E-06 -4.10584E-06 -1.48213E-05 7.79149E-06 -1.06400E-04 9.99169E-06 -4.72106E-06 0.00000E+00 5.15879E-05 
0.00000E+00 -5.18743E-06 9.59658E-06 -4.47740E-06 -1.56529E-05 6.72705E-06 -1.06036E-04 9.59658E-06 -5.18743E-06 0.00000E+00 6.20717E-05 
0.00000E+00 -7.88882E-06 7.26993E-06 -6.71347E-06 -2.01713E-05 1.07565E-06 -1.04674E-04 7.26993E-06 -7.88882E-06 0.00000E+00 1.24274E-04 
0.00000E+00 -1.15254E-05 4.06956E-06 -9.86133E-06 -2.57574E-05 -5.68285E-06 -1.04067E-04 4.06956E-06 -1.15254E-05 0.00000E+00 2.11259E-04 
0.00000E+00 -1.63173E-05 -2.20044E-07 -1.41396E-05 -3.26402E-05 -1.37791E-05 -1.04431E-04 -2.20044E-07 -1.63173E-05 0.00000E+00 3.30358E-04 
0.00000E+00 -2.25179E-05 -5.84728E-06 -1.97997E-05 -4.10821E-05 -2.34772E-05 -1.06012E-04 -5.84728E-06 -2.25179E-05 0.00000E+00 4.90524E-04 
-6.76269E-06 -3.14337E-05 -1.40839E-05 -2.81019E-05 -5.24765E-05 -3.61908E-05 -1.10015E-04 -1.40839E-05 -3.14337E-05 -6.76269E-06 7.11455E-04 
-1.66812E-05 -4.25267E-05 -2.44054E-05 -3.85356E-05 -6.62530E-05 -5.13481E-05 -1.15930E-04 -2.44054E-05 -4.25267E-05 -1.66812E-05 9.95431E-04 
-2.88596E-05 -5.59335E-05 -3.69474E-05 -5.12436E-05 -8.25472E-05 -6.90849E-05 -1.23900E-04 -3.69474E-05 -5.59335E-05 -2.88596E-05 1.35459E-03 
-4.36933E-05 -7.20513E-05 -5.20999E-05 -6.66200E-05 -1.01770E-04 -8.98156E-05 -1.34309E-04 -5.20999E-05 -7.20513E-05 -4.36933E-05 1.80597E-03 
-6.16281E-05 -9.13274E-05 -7.03029E-05 -8.51091E-05 -1.24383E-04 -1.14006E-04 -1.47593E-04 -7.03029E-05 -9.13274E-05 -6.16281E-05 2.36989E-03 
-8.31636E-05 -1.14263E-04 -9.20499E-05 -1.07209E-04 -1.50903E-04 -1.42177E-04 -1.64236E-04 -9.20499E-05 -1.14263E-04 -8.31636E-05 3.07045E-03 
-1.08856E-04 -1.41415E-04 -1.17890E-04 -1.33472E-04 -1.81904E-04 -1.74907E-04 -1.84781E-04 -1.17890E-04 -1.41415E-04 -1.08856E-04 3.93609E-03 
-1.39320E-04 -1.73401E-04 -1.48433E-04 -1.64514E-04 -2.18019E-04 -2.12836E-04 -2.09827E-04 -1.48433E-04 -1.73401E-04 -1.39320E-04 5.00020E-03 
-1.75234E-04 -2.10899E-04 -1.84349E-04 -2.01008E-04 -2.59944E-04 -2.56665E-04 -2.40031E-04 -1.84349E-04 -2.10899E-04 -1.75234E-04 6.30186E-03 
-2.17339E-04 -2.54653E-04 -2.26372E-04 -2.43694E-04 -3.08442E-04 -3.07164E-04 -2.76116E-04 -2.26372E-04 -2.54653E-04 -2.17339E-04 7.88654E-03 
-2.66440E-04 -3.05469E-04 -2.75301E-04 -2.93372E-04 -3.64338E-04 -3.65166E-04 -3.18864E-04 -2.75301E-04 -3.05469E-04 -2.66440E-04 9.80689E-03 
-3.23409E-04 -3.64219E-04 -3.31997E-04 -3.50912E-04 -4.28525E-04 -4.31571E-04 -3.69120E-04 -3.31997E-04 -3.64219E-04 -3.23409E-04 1.21237E-02 
-3.89179E-04 -4.31840E-04 -3.97389E-04 -4.17243E-04 -5.01960E-04 -5.07345E-04 -4.27791E-04 -3.97389E-04 -4.31840E-04 -3.89179E-04 1.49067E-02 
0.00000E+00 0.00000E+00 1.09435E-05 4.64446E-07 -3.05777E-06 2.09354E-05 -1.13664E-04 1.09435E-05 0.00000E+00 0.00000E+00 -4.39063E-05 
0.00000E+00 0.00000E+00 1.10080E-05 6.88504E-07 -4.36899E-06 1.86315E-05 -1.09909E-04 1.10080E-05 0.00000E+00 0.00000E+00 -4.14442E-05 
0.00000E+00 -1.24112E-07 1.09634E-05 7.72179E-07 -5.91132E-06 1.60850E-05 -1.06244E-04 1.09634E-05 -1.24112E-07 0.00000E+00 -3.61565E-05 
0.00000E+00 -5.64638E-07 1.07588E-05 6.61796E-07 -7.75284E-06 1.32239E-05 -1.02712E-04 1.07588E-05 -5.64638E-07 0.00000E+00 -2.68442E-05 
0.00000E+00 -1.27975E-06 1.03258E-05 2.94466E-07 -9.96861E-06 9.96248E-06 -9.93359E-05 1.03258E-05 -1.27975E-06 0.00000E+00 -1.18259E-05 
0.00000E+00 -2.35781E-06 9.57957E-06 -4.17018E-07 -1.26532E-05 6.20553E-06 -9.62028E-05 9.57957E-06 -2.35781E-06 0.00000E+00 1.11271E-05 
0.00000E+00 -3.90411E-06 8.41857E-06 -1.57667E-06 -1.59187E-05 1.84013E-06 -9.34149E-05 8.41857E-06 -3.90411E-06 0.00000E+00 4.48291E-05 
0.00000E+00 -5.49975E-06 7.16018E-06 -2.85850E-06 -1.89263E-05 -2.03805E-06 -9.15706E-05 7.16018E-06 -5.49975E-06 0.00000E+00 8.04782E-05 
0.00000E+00 -6.04249E-06 6.72280E-06 -3.30697E-06 -1.98959E-05 -3.26552E-06 -9.10930E-05 6.72280E-06 -6.04249E-06 0.00000E+00 9.27850E-05 
0.00000E+00 -9.17777E-06 4.13353E-06 -5.97656E-06 -2.51562E-05 -9.77615E-06 -8.92731E-05 4.13353E-06 -9.17777E-06 0.00000E+00 1.65450E-04 
0.00000E+00 -1.33787E-05 5.54939E-07 -9.68329E-06 -3.16396E-05 -1.75463E-05 -8.83621E-05 5.54939E-07 -1.33787E-05 0.00000E+00 2.66384E-04 
0.00000E+00 -1.88871E-05 -4.24932E-06 -1.46668E-05 -3.95980E-05 -2.68300E-05 -8.85950E-05 -4.24932E-06 -1.88871E-05 0.00000E+00 4.03762E-04 
0.00000E+00 -2.59789E-05 -1.05497E-05 -2.12008E-05 -4.93179E-05 -3.79165E-05 -9.02401E-05 -1.05497E-05 -2.59789E-05 0.00000E+00 5.87521E-04 
-7.56001E-06 -3.59950E-05 -1.96500E-05 -3.05727E-05 -6.22380E-05 -5.22692E-05 -9.45186E-05 -1.96500E-05 -3.59950E-05 -7.56001E-06 8.37671E-04 
-1.86170E-05 -4.83908E-05 -3.10184E-05 -4.22699E-05 -7.77786E-05 -6.93057E-05 -1.00918E-04 -3.10184E-05 -4.83908E-05 -1.86170E-05 1.15759E-03 
-3.21513E-05 -6.33240E-05 -4.48109E-05 -5.64569E-05 -9.60969E-05 -8.91838E-05 -1.09600E-04 -4.48109E-05 -6.33240E-05 -3.21513E-05 1.56087E-03 
-4.85848E-05 -8.12180E-05 -6.14429E-05 -7.35536E-05 -1.17632E-04 -1.12347E-04 -1.20975E-04 -6.14429E-05 -8.12180E-05 -4.85848E-05 2.06607E-03 
-6.83904E-05 -1.02547E-04 -8.13810E-05 -9.40308E-05 -1.42877E-04 -1.39293E-04 -1.35501E-04 -8.13810E-05 -1.02547E-04 -6.83904E-05 2.69528E-03 
-9.20953E-05 -1.27841E-04 -1.05145E-04 -1.18413E-04 -1.72376E-04 -1.70573E-04 -1.53687E-04 -1.05145E-04 -1.27841E-04 -9.20953E-05 3.47460E-03 
-1.20283E-04 -1.57682E-04 -1.33311E-04 -1.47281E-04 -2.06733E-04 -2.06796E-04 -1.76097E-04 -1.33311E-04 -1.57682E-04 -1.20283E-04 4.43470E-03 
-1.53595E-04 -1.92717E-04 -1.66514E-04 -1.81274E-04 -2.46611E-04 -2.48634E-04 -2.03352E-04 -1.66514E-04 -1.92717E-04 -1.53595E-04 5.61150E-03 
-1.92733E-04 -2.33647E-04 -2.05448E-04 -2.21091E-04 -2.92735E-04 -2.96817E-04 -2.36130E-04 -2.05448E-04 -2.33647E-04 -1.92733E-04 7.04686E-03 
-2.38463E-04 -2.81238E-04 -2.50869E-04 -2.67492E-04 -3.45892E-04 -3.52141E-04 -2.75169E-04 -2.50869E-04 -2.81238E-04 -2.38463E-04 8.78932E-03 
-2.91609E-04 -3.36317E-04 -3.03594E-04 -3.21299E-04 -4.06928E-04 -4.15465E-04 -3.21262E-04 -3.03594E-04 -3.36317E-04 -2.91609E-04 1.08949E-02 
-3.53056E-04 -3.99772E-04 -3.64499E-04 -3.83392E-04 -4.76756E-04 -4.87707E-04 -3.75265E-04 -3.64499E-04 -3.99772E-04 -3.53056E-04 1.34281E-02 
-4.23749E-04 -4.72546E-04 -4.34521E-04 -4.54712E-04 -5.56343E-04 -5.69849E-04 -4.38086E-04 -4.34521E-04 -4.72546E-04 -4.23749E-04 1.64626E-02 
0.00000E+00 0.00000E+00 7.51551E-06 2.13838E-06 -4.81844E-06 1.17464E-05 -8.90424E-05 7.51551E-06 0.00000E+00 0.00000E+00 -3.25121E-05 
0.00000E+00 0.00000E+00 7.72993E-06 2.34515E-06 -6.33494E-06 9.23219E-06 -8.49339E-05 7.72993E-06 0.00000E+00 0.00000E+00 -2.94690E-05 
0.00000E+00 -1.43136E-07 7.81092E-06 2.38201E-06 -8.13193E-06 6.42770E-06 -8.09669E-05 7.81092E-06 -1.43136E-07 0.00000E+00 -2.30978E-05 
