PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85986E-06 -1.55277E-06 -1.39810E-04 -1.05585E-04 -1.19834E-04 1.85986E-06 0.00000E+00 0.00000E+00 -8.83024E-04 
0.00000E+00 0.00000E+00 3.15979E-06 6.05158E-07 -1.44727E-04 -1.11211E-04 -1.15302E-04 3.15979E-06 0.00000E+00 0.00000E+00 -9.70070E-04 
0.00000E+00 6.88729E-07 4.45077E-06 2.78153E-06 -1.49865E-04 -1.17073E-04 -1.10671E-04 4.45077E-06 6.88729E-07 0.00000E+00 -1.06256E-03 
0.00000E+00 2.26923E-06 5.69844E-06 4.94805E-06 -1.55289E-04 -1.23236E-04 -1.05961E-04 5.69844E-06 2.26923E-06 0.00000E+00 -1.15951E-03 
0.00000E+00 3.78339E-06 6.87404E-06 7.08476E-06 -1.61083E-04 -1.29795E-04 -1.01168E-04 6.87404E-06 3.78339E-06 0.00000E+00 -1.26399E-03 
0.00000E+00 5.16513E-06 7.91136E-06 9.12808E-06 -1.67325E-04 -1.36825E-04 -9.63530E-05 7.91136E-06 5.16513E-06 0.00000E+00 -1.37552E-03 
0.00000E+00 6.33389E-06 8.72957E-06 1.10002E-05 -1.74105E-04 -1.44417E-04 -9.15926E-05 8.72957E-06 6.33389E-06 0.00000E+00 -1.49328E-03 
0.00000E+00 7.03122E-06 9.15127E-06 1.22721E-05 -1.79789E-04 -1.50746E-04 -8.80047E-05 9.15127E-06 7.03122E-06 0.00000E+00 -1.58790E-03 
0.00000E+00 7.19277E-06 9.23147E-06 1.26070E-05 -1.81532E-04 -1.52680E-04 -8.69793E-05 9.23147E-06 7.19277E-06 0.00000E+00 -1.61602E-03 
0.00000E+00 7.63924E-06 9.28537E-06 1.39134E-05 -1.90410E-04 -1.62487E-04 -8.22965E-05 9.28537E-06 7.63924E-06 0.00000E+00 -1.75187E-03 
0.00000E+00 7.42222E-06 8.66726E-06 1.46158E-05 -2.00372E-04 -1.73404E-04 -7.80756E-05 8.66726E-06 7.42222E-06 0.00000E+00 -1.88837E-03 
0.00000E+00 6.34334E-06 7.17808E-06 1.45202E-05 -2.11632E-04 -1.85646E-04 -7.45076E-05 7.17808E-06 6.34334E-06 0.00000E+00 -2.02142E-03 
0.00000E+00 4.17305E-06 4.58744E-06 1.34017E-05 -2.24436E-04 -1.99459E-04 -7.18145E-05 4.58744E-06 4.17305E-06 0.00000E+00 -2.14569E-03 
-3.17933E-06 -2.16876E-07 -2.46611E-07 1.02015E-05 -2.39996E-04 -2.16060E-04 -7.10072E-05 -2.46611E-07 -2.16876E-07 -3.17933E-06 -2.23225E-03 
-8.41514E-06 -6.35623E-06 -6.84854E-06 5.35398E-06 -2.57882E-04 -2.35023E-04 -7.16506E-05 -6.84854E-06 -6.35623E-06 -8.41514E-06 -2.29209E-03 
-1.54884E-05 -1.43829E-05 -1.53553E-05 -1.28438E-06 -2.78249E-04 -2.56504E-04 -7.38880E-05 -1.53553E-05 -1.43829E-05 -1.54884E-05 -2.32048E-03 
-2.47652E-05 -2.46648E-05 -2.61362E-05 -1.00744E-05 -3.01490E-04 -2.80894E-04 -7.80727E-05 -2.61362E-05 -2.46648E-05 -2.47652E-05 -2.30576E-03 
-3.66608E-05 -3.76190E-05 -3.96099E-05 -2.14254E-05 -3.28044E-04 -3.08636E-04 -8.46058E-05 -3.96099E-05 -3.76190E-05 -3.66608E-05 -2.23358E-03 
-5.16431E-05 -5.37149E-05 -5.62479E-05 -3.57989E-05 -3.58409E-04 -3.40226E-04 -9.39395E-05 -5.62479E-05 -5.37149E-05 -5.16431E-05 -2.08648E-03 
-7.02355E-05 -7.34776E-05 -7.65773E-05 -5.37114E-05 -3.93136E-04 -3.76217E-04 -1.06580E-04 -7.65773E-05 -7.34776E-05 -7.02355E-05 -1.84335E-03 
-9.30202E-05 -9.74914E-05 -1.01185E-04 -7.57380E-05 -4.32835E-04 -4.17222E-04 -1.23090E-04 -1.01185E-04 -9.74914E-05 -9.30202E-05 -1.47890E-03 
