PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.23698E-06 -6.54732E-07 6.46891E-06 -4.81654E-04 -1.17865E-04 -3.23698E-06 0.00000E+00 0.00000E+00 -1.71012E-03 
0.00000E+00 0.00000E+00 -2.28352E-06 1.31861E-06 7.23804E-06 -4.95971E-04 -1.13276E-04 -2.28352E-06 0.00000E+00 0.00000E+00 -1.84277E-03 
0.00000E+00 6.05459E-07 -1.49982E-06 3.16931E-06 7.86330E-06 -5.10849E-04 -1.08728E-04 -1.49982E-06 6.05459E-07 0.00000E+00 -1.98012E-03 
0.00000E+00 1.87779E-06 -9.44606E-07 4.84797E-06 8.28879E-06 -5.26404E-04 -1.04264E-04 -9.44606E-07 1.87779E-06 0.00000E+00 -2.12016E-03 
0.00000E+00 2.89764E-06 -6.77141E-07 6.30488E-06 8.45020E-06 -5.42846E-04 -9.99041E-05 -6.77141E-07 2.89764E-06 0.00000E+00 -2.26772E-03 
0.00000E+00 3.56508E-06 -7.99934E-07 7.44226E-06 8.24829E-06 -5.60288E-04 -9.57447E-05 -7.99934E-07 3.56508E-06 0.00000E+00 -2.42158E-03 
0.00000E+00 3.76226E-06 -1.43369E-06 8.14462E-06 7.56582E-06 -5.78865E-04 -9.18992E-05 -1.43369E-06 3.76226E-06 0.00000E+00 -2.58004E-03 
0.00000E+00 3.50565E-06 -2.36313E-06 8.30463E-06 6.62187E-06 -5.94114E-04 -8.92226E-05 -2.36313E-06 3.50565E-06 0.00000E+00 -2.70435E-03 
0.00000E+00 3.35170E-06 -2.71898E-06 8.27694E-06 6.26589E-06 -5.98730E-04 -8.85004E-05 -2.71898E-06 3.35170E-06 0.00000E+00 -2.74077E-03 
0.00000E+00 2.04507E-06 -5.02173E-06 7.60090E-06 3.99002E-06 -6.21795E-04 -8.55132E-05 -5.02173E-06 2.04507E-06 0.00000E+00 -2.91307E-03 
0.00000E+00 -3.81958E-07 -8.50425E-06 5.85483E-06 5.83682E-07 -6.46813E-04 -8.34462E-05 -8.50425E-06 -3.81958E-07 0.00000E+00 -3.07947E-03 
0.00000E+00 -4.19162E-06 -1.34337E-05 2.78017E-06 -4.21487E-06 -6.74071E-04 -8.25539E-05 -1.34337E-05 -4.19162E-06 0.00000E+00 -3.23360E-03 
0.00000E+00 -9.68155E-06 -2.01132E-05 -1.91679E-06 -1.07028E-05 -7.03890E-04 -8.31255E-05 -2.01132E-05 -9.68155E-06 0.00000E+00 -3.36748E-03 
-6.00188E-06 -1.79640E-05 -2.97126E-05 -9.28079E-06 -2.00209E-05 -7.37433E-04 -8.61473E-05 -2.97126E-05 -1.79640E-05 -6.00188E-06 -3.44595E-03 
-1.52458E-05 -2.86577E-05 -4.18264E-05 -1.89681E-05 -3.17735E-05 -7.74495E-04 -9.12778E-05 -4.18264E-05 -2.86577E-05 -1.52458E-05 -3.48093E-03 
-2.70679E-05 -4.19971E-05 -5.66872E-05 -3.12198E-05 -4.61896E-05 -8.15355E-04 -9.87575E-05 -5.66872E-05 -4.19971E-05 -2.70679E-05 -3.46462E-03 
-4.19238E-05 -5.84396E-05 -7.47606E-05 -4.64873E-05 -6.37262E-05 -8.60505E-04 -1.09028E-04 -7.47606E-05 -5.84396E-05 -4.19238E-05 -3.38083E-03 
-6.03235E-05 -7.84970E-05 -9.65676E-05 -6.52759E-05 -8.48947E-05 -9.10495E-04 -1.22585E-04 -9.65676E-05 -7.84970E-05 -6.03235E-05 -3.20998E-03 
-8.28345E-05 -1.02739E-04 -1.22687E-04 -8.81480E-05 -1.10264E-04 -9.65932E-04 -1.39977E-04 -1.22687E-04 -1.02739E-04 -8.28345E-05 -2.92859E-03 
-1.10084E-04 -1.31793E-04 -1.53758E-04 -1.15725E-04 -1.40464E-04 -1.02748E-03 -1.61814E-04 -1.53758E-04 -1.31793E-04 -1.10084E-04 -2.50863E-03 
-1.42763E-04 -1.66352E-04 -1.90483E-04 -1.48691E-04 -1.76185E-04 -1.09588E-03 -1.88764E-04 -1.90483E-04 -1.66352E-04 -1.42763E-04 -1.91694E-03 
-1.81624E-04 -2.07171E-04 -2.33630E-04 -1.87794E-04 -2.18183E-04 -1.17193E-03 -2.21559E-04 -2.33630E-04 -2.07171E-04 -1.81624E-04 -1.11447E-03 
