PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.13027E-05 -8.55530E-06 -2.73649E-06 -7.39482E-04 -1.27686E-04 3.13027E-05 0.00000E+00 0.00000E+00 2.37200E-05 
0.00000E+00 0.00000E+00 3.24184E-05 -6.56509E-06 -1.72859E-06 -7.56234E-04 -1.22847E-04 3.24184E-05 0.00000E+00 0.00000E+00 -2.36354E-05 
0.00000E+00 7.01992E-07 3.34749E-05 -4.66386E-06 -8.16138E-07 -7.73523E-04 -1.17987E-04 3.34749E-05 7.01992E-07 0.00000E+00 -7.43899E-05 
0.00000E+00 2.24388E-06 3.44230E-05 -2.90393E-06 -5.56626E-08 -7.91470E-04 -1.13145E-04 3.44230E-05 2.24388E-06 0.00000E+00 -1.27773E-04 
0.00000E+00 3.60105E-06 3.52111E-05 -1.32409E-06 5.00977E-07 -8.10303E-04 -1.08331E-04 3.52111E-05 3.60105E-06 0.00000E+00 -1.83297E-04 
0.00000E+00 4.67713E-06 3.57467E-05 -2.10212E-08 7.57019E-07 -8.30129E-04 -1.03638E-04 3.57467E-05 4.67713E-06 0.00000E+00 -2.39431E-04 
0.00000E+00 5.35655E-06 3.59182E-05 8.89384E-07 5.96270E-07 -8.51081E-04 -9.91763E-05 3.59182E-05 5.35655E-06 0.00000E+00 -2.94085E-04 
0.00000E+00 5.52395E-06 3.57177E-05 1.23801E-06 9.93358E-08 -8.68159E-04 -9.59661E-05 3.57177E-05 5.52395E-06 0.00000E+00 -3.33628E-04 
0.00000E+00 5.50230E-06 3.55929E-05 1.26973E-06 -1.18965E-07 -8.73308E-04 -9.50785E-05 3.55929E-05 5.50230E-06 0.00000E+00 -3.44488E-04 
0.00000E+00 4.87659E-06 3.45054E-05 9.00601E-07 -1.69726E-06 -8.98908E-04 -9.12468E-05 3.45054E-05 4.87659E-06 0.00000E+00 -3.89937E-04 
0.00000E+00 3.20956E-06 3.24299E-05 -5.06671E-07 -4.34319E-06 -9.26451E-04 -8.82461E-05 3.24299E-05 3.20956E-06 0.00000E+00 -4.20526E-04 
0.00000E+00 2.30033E-07 2.91011E-05 -3.22384E-06 -8.32932E-06 -9.56230E-04 -8.63398E-05 2.91011E-05 2.30033E-07 0.00000E+00 -4.28978E-04 
0.00000E+00 -4.37278E-06 2.42141E-05 -7.56237E-06 -1.39680E-05 -9.88577E-04 -8.58304E-05 2.42141E-05 -4.37278E-06 0.00000E+00 -4.06200E-04 
-5.82085E-06 -1.22115E-05 1.62129E-05 -1.51101E-05 -2.29188E-05 -1.02513E-03 -8.82124E-05 1.62129E-05 -1.22115E-05 -5.82085E-06 -3.23519E-04 
-1.48662E-05 -2.25769E-05 5.77308E-06 -2.51762E-05 -3.44488E-05 -1.06539E-03 -9.28092E-05 5.77308E-06 -2.25769E-05 -1.48662E-05 -1.85150E-04 
