PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.12003E-06 -2.45718E-06 -7.23843E-05 -4.49934E-05 -1.14080E-04 5.12003E-06 0.00000E+00 0.00000E+00 -1.09168E-03 
0.00000E+00 0.00000E+00 6.25494E-06 -7.28029E-07 -7.60130E-05 -4.92103E-05 -1.10232E-04 6.25494E-06 0.00000E+00 0.00000E+00 -1.17665E-03 
0.00000E+00 3.32611E-07 7.24392E-06 8.62215E-07 -7.99773E-05 -5.37779E-05 -1.06438E-04 7.24392E-06 3.32611E-07 0.00000E+00 -1.26318E-03 
0.00000E+00 9.42579E-07 8.02637E-06 2.25547E-06 -8.43658E-05 -5.87865E-05 -1.02751E-04 8.02637E-06 9.42579E-07 0.00000E+00 -1.34932E-03 
0.00000E+00 1.25330E-06 8.53196E-06 3.38864E-06 -8.92900E-05 -6.43542E-05 -9.92094E-05 8.53196E-06 1.25330E-06 0.00000E+00 -1.43737E-03 
0.00000E+00 1.15786E-06 8.65530E-06 4.15696E-06 -9.48659E-05 -7.05969E-05 -9.59174E-05 8.65530E-06 1.15786E-06 0.00000E+00 -1.52548E-03 
0.00000E+00 5.30113E-07 8.27184E-06 4.43670E-06 -1.01230E-04 -7.76508E-05 -9.29963E-05 8.27184E-06 5.30113E-07 0.00000E+00 -1.61115E-03 
0.00000E+00 -4.13476E-07 7.53582E-06 4.22689E-06 -1.06793E-04 -8.37646E-05 -9.10806E-05 7.53582E-06 -4.13476E-07 0.00000E+00 -1.67376E-03 
0.00000E+00 -7.77125E-07 7.23604E-06 4.08320E-06 -1.08538E-04 -8.56735E-05 -9.05891E-05 7.23604E-06 -7.77125E-07 0.00000E+00 -1.69118E-03 
0.00000E+00 -3.14395E-06 5.19428E-06 2.79969E-06 -1.17686E-04 -9.56176E-05 -8.87594E-05 5.19428E-06 -3.14395E-06 0.00000E+00 -1.76648E-03 
0.00000E+00 -6.74396E-06 1.95504E-06 3.43531E-07 -1.28401E-04 -1.07158E-04 -8.79582E-05 1.95504E-06 -6.74396E-06 0.00000E+00 -1.82410E-03 
0.00000E+00 -1.18582E-05 -2.76045E-06 -3.56241E-06 -1.40981E-04 -1.20590E-04 -8.84591E-05 -2.76045E-06 -1.18582E-05 0.00000E+00 -1.85604E-03 
