PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.72725E-06 -3.09917E-06 -2.25241E-05 4.79361E-06 -1.14827E-04 5.72725E-06 0.00000E+00 0.00000E+00 -3.69458E-03 
0.00000E+00 0.00000E+00 6.96337E-06 -1.49234E-06 -2.39822E-05 2.61476E-06 -1.11070E-04 6.96337E-06 0.00000E+00 0.00000E+00 -3.91886E-03 
0.00000E+00 4.05880E-07 8.13579E-06 5.79029E-08 -2.56300E-05 2.31839E-07 -1.07288E-04 8.13579E-06 4.05880E-07 0.00000E+00 -4.14976E-03 
0.00000E+00 1.26022E-06 9.20286E-06 1.51124E-06 -2.75287E-05 -2.41856E-06 -1.03515E-04 9.20286E-06 1.26022E-06 0.00000E+00 -4.38397E-03 
0.00000E+00 1.94239E-06 1.01181E-05 2.82586E-06 -2.97466E-05 -5.41264E-06 -9.97697E-05 1.01181E-05 1.94239E-06 0.00000E+00 -4.63309E-03 
0.00000E+00 2.37708E-06 1.08079E-05 3.92850E-06 -3.23659E-05 -8.83276E-06 -9.61238E-05 1.08079E-05 2.37708E-06 0.00000E+00 -4.89685E-03 
0.00000E+00 2.47394E-06 1.11838E-05 4.73103E-06 -3.54844E-05 -1.27772E-05 -9.26637E-05 1.11838E-05 2.47394E-06 0.00000E+00 -5.17463E-03 
0.00000E+00 2.24969E-06 1.11931E-05 5.08016E-06 -3.83122E-05 -1.62614E-05 -9.01787E-05 1.11931E-05 2.24969E-06 0.00000E+00 -5.39852E-03 
0.00000E+00 2.12576E-06 1.11406E-05 5.12859E-06 -3.92171E-05 -1.73611E-05 -8.94924E-05 1.11406E-05 2.12576E-06 0.00000E+00 -5.46536E-03 
0.00000E+00 1.10671E-06 1.04817E-05 4.96141E-06 -4.40842E-05 -2.31751E-05 -8.65366E-05 1.04817E-05 1.10671E-06 0.00000E+00 -5.79143E-03 
0.00000E+00 -7.60317E-07 9.01002E-06 3.99913E-06 -5.00160E-05 -3.00845E-05 -8.42360E-05 9.01002E-06 -7.60317E-07 0.00000E+00 -6.12772E-03 
0.00000E+00 -3.68937E-06 6.51450E-06 2.03128E-06 -5.72378E-05 -3.83155E-05 -8.27981E-05 6.51450E-06 -3.68937E-06 0.00000E+00 -6.47020E-03 
0.00000E+00 -7.92684E-06 2.75175E-06 -1.18475E-06 -6.60075E-05 -4.81271E-05 -8.24625E-05 2.75175E-06 -7.92684E-06 0.00000E+00 -6.81354E-03 
-5.04721E-06 -1.47798E-05 -3.55849E-06 -6.89661E-06 -7.77197E-05 -6.09271E-05 -8.44299E-05 -3.55849E-06 -1.47798E-05 -5.04721E-06 -7.10344E-03 
-1.27968E-05 -2.37019E-05 -1.18809E-05 -1.45881E-05 -9.18155E-05 -7.61569E-05 -8.81849E-05 -1.18809E-05 -2.37019E-05 -1.27968E-05 -7.36903E-03 
-2.26923E-05 -3.48243E-05 -2.23469E-05 -2.43953E-05 -1.08430E-04 -9.39522E-05 -9.38632E-05 -2.23469E-05 -3.48243E-05 -2.26923E-05 -7.61017E-03 
-3.51247E-05 -4.85396E-05 -3.53442E-05 -3.67049E-05 -1.27974E-04 -1.14725E-04 -1.01844E-04 -3.53442E-05 -4.85396E-05 -3.51247E-05 -7.81458E-03 
-5.05353E-05 -6.52906E-05 -5.13111E-05 -5.19536E-05 -1.50907E-04 -1.38938E-04 -1.12557E-04 -5.13111E-05 -6.52906E-05 -5.05353E-05 -7.96713E-03 
-6.94193E-05 -8.55738E-05 -7.07389E-05 -7.06313E-05 -1.77745E-04 -1.67111E-04 -1.26481E-04 -7.07389E-05 -8.55738E-05 -6.94193E-05 -8.04941E-03 
-9.23287E-05 -1.09943E-04 -9.41759E-05 -9.32845E-05 -2.09062E-04 -1.99819E-04 -1.44154E-04 -9.41759E-05 -1.09943E-04 -9.23287E-05 -8.03916E-03 
