0.00000E+00 2.00700E-05 -8.69867E-05 3.87015E-05 2.31590E-05 6.97645E-05 -3.73277E-05 -8.69867E-05 2.00700E-05 0.00000E+00 -4.63667E-04 
0.00000E+00 2.55034E-05 -8.27134E-05 4.60880E-05 2.74330E-05 7.22319E-05 -2.78215E-05 -8.27134E-05 2.55034E-05 0.00000E+00 -6.15641E-04 
0.00000E+00 3.17170E-05 -7.79637E-05 5.44021E-05 3.24284E-05 7.53718E-05 -1.72715E-05 -7.79637E-05 3.17170E-05 0.00000E+00 -8.00473E-04 
4.73774E-06 3.82705E-05 -7.34026E-05 6.33287E-05 3.76645E-05 7.86929E-05 -5.96699E-06 -7.34026E-05 3.82705E-05 4.73774E-06 -1.00876E-03 
1.10558E-05 4.54188E-05 -6.86651E-05 7.30646E-05 4.34113E-05 8.24583E-05 6.28920E-06 -6.86651E-05 4.54188E-05 1.10558E-05 -1.25134E-03 
1.80338E-05 5.32430E-05 -6.36673E-05 8.36847E-05 4.97517E-05 8.67507E-05 1.95721E-05 -6.36673E-05 5.32430E-05 1.80338E-05 -1.53525E-03 
2.56502E-05 6.17203E-05 -5.84703E-05 9.51833E-05 5.66580E-05 9.15409E-05 3.38793E-05 -5.84703E-05 6.17203E-05 2.56502E-05 -1.86531E-03 
3.38591E-05 7.08038E-05 -5.31617E-05 1.07531E-04 6.40774E-05 9.67745E-05 4.91852E-05 -5.31617E-05 7.08038E-05 3.38591E-05 -2.24637E-03 
4.25850E-05 8.04168E-05 -4.78603E-05 1.20670E-04 7.19275E-05 1.02367E-04 6.54364E-05 -4.78603E-05 8.04168E-05 4.25850E-05 -2.68328E-03 
5.17177E-05 9.04479E-05 -4.27219E-05 1.34510E-04 8.00904E-05 1.08198E-04 8.25463E-05 -4.27219E-05 9.04479E-05 5.17177E-05 -3.18062E-03 
6.11063E-05 1.00745E-04 -3.79447E-05 1.48919E-04 8.84073E-05 1.14105E-04 1.00389E-04 -3.79447E-05 1.00745E-04 6.11063E-05 -3.74255E-03 
7.05530E-05 1.11109E-04 -3.37761E-05 1.63720E-04 9.66718E-05 1.19879E-04 1.18795E-04 -3.37761E-05 1.11109E-04 7.05530E-05 -4.37256E-03 
7.98059E-05 1.21286E-04 -3.05194E-05 1.78686E-04 1.04623E-04 1.25253E-04 1.37541E-04 -3.05194E-05 1.21286E-04 7.98059E-05 -5.07308E-03 
8.85518E-05 1.30961E-04 -2.85413E-05 1.93526E-04 1.11938E-04 1.29902E-04 1.56345E-04 -2.85413E-05 1.30961E-04 8.85518E-05 -5.84513E-03 
9.64080E-05 1.39752E-04 -2.82797E-05 2.07883E-04 1.18225E-04 1.33425E-04 1.74858E-04 -2.82797E-05 1.39752E-04 9.64080E-05 -6.68785E-03 
1.02914E-04 1.47195E-04 -3.02526E-05 2.21322E-04 1.23012E-04 1.35346E-04 1.92656E-04 -3.02526E-05 1.47195E-04 1.02914E-04 -7.59793E-03 
0.00000E+00 0.00000E+00 -9.50363E-05 9.00166E-06 5.79467E-06 5.94468E-05 -8.45138E-05 -9.50363E-05 0.00000E+00 0.00000E+00 2.65704E-05 
0.00000E+00 0.00000E+00 -9.35290E-05 1.09409E-05 5.94940E-06 5.79322E-05 -8.03896E-05 -9.35290E-05 0.00000E+00 0.00000E+00 1.36427E-05 
0.00000E+00 5.70237E-07 -9.18962E-05 1.32611E-05 6.38544E-06 5.66904E-05 -7.58427E-05 -9.18962E-05 5.70237E-07 0.00000E+00 -6.26140E-06 
0.00000E+00 2.15845E-06 -9.01201E-05 1.60166E-05 7.13911E-06 5.57542E-05 -7.08135E-05 -9.01201E-05 2.15845E-06 0.00000E+00 -3.44390E-05 
0.00000E+00 4.15958E-06 -8.81171E-05 1.92773E-05 8.26646E-06 5.51603E-05 -6.52075E-05 -8.81171E-05 4.15958E-06 0.00000E+00 -7.28821E-05 
0.00000E+00 6.62356E-06 -8.58561E-05 2.31003E-05 9.81534E-06 5.49573E-05 -5.89679E-05 -8.58561E-05 6.62356E-06 0.00000E+00 -1.23678E-04 
0.00000E+00 9.59958E-06 -8.33075E-05 2.75426E-05 1.18326E-05 5.51928E-05 -5.20378E-05 -8.33075E-05 9.59958E-06 0.00000E+00 -1.89155E-04 
0.00000E+00 1.22835E-05 -8.11212E-05 3.14395E-05 1.37431E-05 5.57044E-05 -4.61669E-05 -8.11212E-05 1.22835E-05 0.00000E+00 -2.51510E-04 
0.00000E+00 1.31344E-05 -8.04448E-05 3.26588E-05 1.43626E-05 5.59115E-05 -4.43624E-05 -8.04448E-05 1.31344E-05 0.00000E+00 -2.71875E-04 
0.00000E+00 1.76213E-05 -7.69813E-05 3.89898E-05 1.77113E-05 5.72744E-05 -3.51917E-05 -7.69813E-05 1.76213E-05 0.00000E+00 -3.83612E-04 
0.00000E+00 2.28546E-05 -7.31084E-05 4.62227E-05 2.17461E-05 5.92897E-05 -2.50356E-05 -7.31084E-05 2.28546E-05 0.00000E+00 -5.22463E-04 
0.00000E+00 2.88714E-05 -6.88181E-05 5.44067E-05 2.65003E-05 6.19902E-05 -1.38439E-05 -6.88181E-05 2.88714E-05 0.00000E+00 -6.92531E-04 
0.00000E+00 3.56955E-05 -6.41165E-05 6.35788E-05 3.19938E-05 6.53955E-05 -1.57877E-06 -6.41165E-05 3.56955E-05 0.00000E+00 -8.98175E-04 
5.10710E-06 4.27624E-05 -5.98177E-05 7.33183E-05 3.76150E-05 6.88799E-05 1.13644E-05 -5.98177E-05 4.27624E-05 5.10710E-06 -1.12768E-03 
1.18706E-05 5.04011E-05 -5.54746E-05 8.38876E-05 4.37109E-05 7.27832E-05 2.52558E-05 -5.54746E-05 5.04011E-05 1.18706E-05 -1.39358E-03 
1.92804E-05 5.87007E-05 -5.09971E-05 9.53698E-05 5.03726E-05 7.71959E-05 4.01790E-05 -5.09971E-05 5.87007E-05 1.92804E-05 -1.70342E-03 
2.72969E-05 6.76205E-05 -4.64702E-05 1.07744E-04 5.75528E-05 8.20688E-05 5.61166E-05 -4.64702E-05 6.76205E-05 2.72969E-05 -2.06200E-03 
3.58527E-05 7.70915E-05 -4.20086E-05 1.20962E-04 6.51761E-05 8.73237E-05 7.30252E-05 -4.20086E-05 7.70915E-05 3.58527E-05 -2.47405E-03 
4.48469E-05 8.70116E-05 -3.77627E-05 1.34945E-04 7.31331E-05 9.28481E-05 9.08302E-05 -3.77627E-05 8.70116E-05 4.48469E-05 -2.94420E-03 
5.41399E-05 9.72395E-05 -3.39235E-05 1.49574E-04 8.12751E-05 9.84893E-05 1.09420E-04 -3.39235E-05 9.72395E-05 5.41399E-05 -3.47665E-03 
6.35472E-05 1.07589E-04 -3.07291E-05 1.64690E-04 8.94080E-05 1.04048E-04 1.28641E-04 -3.07291E-05 1.07589E-04 6.35472E-05 -4.07505E-03 
7.28326E-05 1.17823E-04 -2.84712E-05 1.80080E-04 9.72855E-05 1.09274E-04 1.48290E-04 -2.84712E-05 1.17823E-04 7.28326E-05 -4.74212E-03 
8.17017E-05 1.27645E-04 -2.75018E-05 1.95477E-04 1.04603E-04 1.13855E-04 1.68107E-04 -2.75018E-05 1.27645E-04 8.17017E-05 -5.47933E-03 
8.97937E-05 1.36692E-04 -2.82413E-05 2.10547E-04 1.10987E-04 1.17411E-04 1.87771E-04 -2.82413E-05 1.36692E-04 8.97937E-05 -6.28644E-03 
9.66742E-05 1.44529E-04 -3.11859E-05 2.24884E-04 1.15994E-04 1.19490E-04 2.06887E-04 -3.11859E-05 1.44529E-04 9.66742E-05 -7.16102E-03 
1.01826E-04 1.50636E-04 -3.69162E-05 2.38004E-04 1.19093E-04 1.19552E-04 2.24983E-04 -3.69162E-05 1.50636E-04 1.01826E-04 -8.09779E-03 
0.00000E+00 0.00000E+00 -7.40617E-05 1.09709E-05 1.65987E-06 4.27796E-05 -7.14370E-05 -7.40617E-05 0.00000E+00 0.00000E+00 3.40171E-05 
0.00000E+00 0.00000E+00 -7.27915E-05 1.31690E-05 1.97680E-06 4.13579E-05 -6.65280E-05 -7.27915E-05 0.00000E+00 0.00000E+00 1.86793E-05 
0.00000E+00 6.73934E-07 -7.14066E-05 1.58100E-05 2.61153E-06 4.02559E-05 -6.11600E-05 -7.14066E-05 6.73934E-07 0.00000E+00 -4.72928E-06 
0.00000E+00 2.53632E-06 -6.98932E-05 1.89515E-05 3.60079E-06 3.95058E-05 -5.52683E-05 -6.98932E-05 2.53632E-06 0.00000E+00 -3.76101E-05 
0.00000E+00 4.85991E-06 -6.81639E-05 2.26678E-05 5.00564E-06 3.91485E-05 -4.87476E-05 -6.81639E-05 4.85991E-06 0.00000E+00 -8.21745E-05 
0.00000E+00 7.69491E-06 -6.61902E-05 2.70179E-05 6.87364E-06 3.92324E-05 -4.15400E-05 -6.61902E-05 7.69491E-06 0.00000E+00 -1.40680E-04 
0.00000E+00 1.10896E-05 -6.39462E-05 3.20594E-05 9.25013E-06 3.98030E-05 -3.35880E-05 -6.39462E-05 1.10896E-05 0.00000E+00 -2.15622E-04 
0.00000E+00 1.41287E-05 -6.20108E-05 3.64692E-05 1.14643E-05 4.06051E-05 -2.68898E-05 -6.20108E-05 1.41287E-05 0.00000E+00 -2.86607E-04 
0.00000E+00 1.50884E-05 -6.14108E-05 3.78464E-05 1.21765E-05 4.09019E-05 -2.48375E-05 -6.14108E-05 1.50884E-05 0.00000E+00 -3.09723E-04 
0.00000E+00 2.01219E-05 -5.83337E-05 4.49783E-05 1.59890E-05 4.27197E-05 -1.44507E-05 -5.83337E-05 2.01219E-05 0.00000E+00 -4.36050E-04 
0.00000E+00 2.59428E-05 -5.48925E-05 5.30879E-05 2.05176E-05 4.52278E-05 -3.02368E-06 -5.48925E-05 2.59428E-05 0.00000E+00 -5.92060E-04 
0.00000E+00 3.25785E-05 -5.10927E-05 6.22171E-05 2.57850E-05 4.84478E-05 9.48705E-06 -5.10927E-05 3.25785E-05 0.00000E+00 -7.81993E-04 
0.00000E+00 4.00407E-05 -4.69567E-05 7.23930E-05 3.17978E-05 5.23850E-05 2.31103E-05 -4.69567E-05 4.00407E-05 0.00000E+00 -1.01030E-03 
5.48263E-06 4.76276E-05 -4.34577E-05 8.30779E-05 3.78002E-05 5.62625E-05 3.73405E-05 -4.34577E-05 4.76276E-05 5.48263E-06 -1.26270E-03 
1.26902E-05 5.57508E-05 -4.00644E-05 9.46086E-05 4.42248E-05 6.05089E-05 5.25222E-05 -4.00644E-05 5.57508E-05 1.26902E-05 -1.55358E-03 
2.05182E-05 6.45072E-05 -3.66814E-05 1.07076E-04 5.11704E-05 6.52225E-05 6.87468E-05 -3.66814E-05 6.45072E-05 2.05182E-05 -1.89101E-03 
2.89063E-05 7.38351E-05 -3.34204E-05 1.20441E-04 5.85676E-05 7.03305E-05 8.59811E-05 -3.34204E-05 7.38351E-05 2.89063E-05 -2.27969E-03 
3.77624E-05 8.36407E-05 -3.04270E-05 1.34636E-04 6.63146E-05 7.57269E-05 1.04162E-04 -3.04270E-05 8.36407E-05 3.77624E-05 -2.72418E-03 
4.69572E-05 9.37930E-05 -2.78861E-05 1.49555E-04 7.42719E-05 8.12672E-05 1.23193E-04 -2.78861E-05 9.37930E-05 4.69572E-05 -3.22877E-03 
5.63181E-05 1.04118E-04 -2.60280E-05 1.65052E-04 8.22563E-05 8.67623E-05 1.42936E-04 -2.60280E-05 1.04118E-04 5.63181E-05 -3.79720E-03 
6.56237E-05 1.14392E-04 -2.51344E-05 1.80933E-04 9.00349E-05 9.19725E-05 1.63205E-04 -2.51344E-05 1.14392E-04 6.56237E-05 -4.43246E-03 
7.45962E-05 1.24335E-04 -2.55449E-05 1.96949E-04 9.73182E-05 9.66008E-05 1.83764E-04 -2.55449E-05 1.24335E-04 7.45962E-05 -5.13636E-03 
8.28951E-05 1.33605E-04 -2.76647E-05 2.12789E-04 1.03753E-04 1.00285E-04 2.04315E-04 -2.76647E-05 1.33605E-04 8.28951E-05 -5.90924E-03 
9.01093E-05 1.41789E-04 -3.19713E-05 2.28074E-04 1.08916E-04 1.02593E-04 2.24493E-04 -3.19713E-05 1.41789E-04 9.01093E-05 -6.74940E-03 
9.57493E-05 1.48395E-04 -3.90230E-05 2.42349E-04 1.12303E-04 1.03008E-04 2.43859E-04 -3.90230E-05 1.48395E-04 9.57493E-05 -7.65259E-03 
9.92394E-05 1.52846E-04 -4.94663E-05 2.55072E-04 1.13325E-04 1.00931E-04 2.61889E-04 -4.94663E-05 1.52846E-04 9.92394E-05 -8.61135E-03 
0.00000E+00 0.00000E+00 -4.93724E-05 1.13039E-05 -2.22648E-06 2.35020E-05 -5.06442E-05 -4.93724E-05 0.00000E+00 0.00000E+00 3.99819E-05 
0.00000E+00 0.00000E+00 -4.86994E-05 1.38782E-05 -1.71269E-06 2.24126E-05 -4.52732E-05 -4.86994E-05 0.00000E+00 0.00000E+00 2.17140E-05 
0.00000E+00 7.94784E-07 -4.79175E-05 1.69636E-05 -8.43643E-07 2.16837E-05 -3.93891E-05 -4.79175E-05 7.94784E-07 0.00000E+00 -5.86258E-06 
0.00000E+00 2.97348E-06 -4.70183E-05 2.06213E-05 4.17101E-07 2.13467E-05 -3.29224E-05 -4.70183E-05 2.97348E-06 0.00000E+00 -4.42498E-05 
0.00000E+00 5.66426E-06 -4.59149E-05 2.49305E-05 2.13561E-06 2.14493E-05 -2.57623E-05 -4.59149E-05 5.66426E-06 0.00000E+00 -9.58954E-05 
0.00000E+00 8.91663E-06 -4.45822E-05 2.99510E-05 4.35804E-06 2.20378E-05 -1.78493E-05 -4.45822E-05 8.91663E-06 0.00000E+00 -1.63225E-04 
0.00000E+00 1.27767E-05 -4.29994E-05 3.57401E-05 7.12692E-06 2.31544E-05 -9.12567E-06 -4.29994E-05 1.27767E-05 0.00000E+00 -2.48896E-04 
0.00000E+00 1.62066E-05 -4.15938E-05 4.07803E-05 9.66798E-06 2.44039E-05 -1.78571E-06 -4.15938E-05 1.62066E-05 0.00000E+00 -3.29587E-04 
0.00000E+00 1.72853E-05 -4.11522E-05 4.23501E-05 1.04791E-05 2.48352E-05 4.61447E-07 -4.11522E-05 1.72853E-05 0.00000E+00 -3.55783E-04 
0.00000E+00 2.29116E-05 -3.88570E-05 5.04499E-05 1.47811E-05 2.73126E-05 1.18202E-05 -3.88570E-05 2.29116E-05 0.00000E+00 -4.98358E-04 
0.00000E+00 2.93612E-05 -3.62521E-05 5.96041E-05 1.98204E-05 3.05025E-05 2.42863E-05 -3.62521E-05 2.93612E-05 0.00000E+00 -6.73307E-04 
0.00000E+00 3.66492E-05 -3.33594E-05 6.98453E-05 2.56067E-05 3.44122E-05 3.78951E-05 -3.33594E-05 3.66492E-05 0.00000E+00 -8.84976E-04 
0.00000E+00 4.47723E-05 -3.02203E-05 8.11881E-05 3.21307E-05 3.90296E-05 5.26650E-05 -3.02203E-05 4.47723E-05 0.00000E+00 -1.13788E-03 
5.86107E-06 5.28794E-05 -2.79780E-05 9.29670E-05 3.84792E-05 4.34105E-05 6.79759E-05 -2.79780E-05 5.28794E-05 5.86107E-06 -1.41488E-03 
1.35056E-05 6.14730E-05 -2.60136E-05 1.05602E-04 4.51789E-05 4.80835E-05 8.42488E-05 -2.60136E-05 6.14730E-05 1.35056E-05 -1.73241E-03 
2.17301E-05 7.06571E-05 -2.42283E-05 1.19191E-04 5.23355E-05 5.31540E-05 1.01583E-04 -2.42283E-05 7.06571E-05 2.17301E-05 -2.09906E-03 
3.04507E-05 8.03457E-05 -2.27640E-05 1.33675E-04 5.98539E-05 5.85216E-05 1.19927E-04 -2.27640E-05 8.03457E-05 3.04507E-05 -2.51935E-03 
3.95473E-05 9.04171E-05 -2.18006E-05 1.48962E-04 6.76030E-05 6.40488E-05 1.39198E-04 -2.18006E-05 9.04171E-05 3.95473E-05 -2.99758E-03 
4.88587E-05 1.00708E-04 -2.15620E-05 1.64920E-04 7.54095E-05 6.95551E-05 1.59273E-04 -2.15620E-05 1.00708E-04 4.88587E-05 -3.53762E-03 
5.81763E-05 1.11008E-04 -2.23215E-05 1.81368E-04 8.30521E-05 7.48109E-05 1.79986E-04 -2.23215E-05 1.11008E-04 5.81763E-05 -4.14260E-03 
6.72380E-05 1.21052E-04 -2.44087E-05 1.98077E-04 9.02555E-05 7.95318E-05 2.01120E-04 -2.44087E-05 1.21052E-04 6.72380E-05 -4.81471E-03 
7.57212E-05 1.30516E-04 -2.82155E-05 2.14758E-04 9.66834E-05 8.33712E-05 2.22400E-04 -2.82155E-05 1.30516E-04 7.57212E-05 -5.55472E-03 
8.32363E-05 1.39007E-04 -3.42039E-05 2.31055E-04 1.01932E-04 8.59134E-05 2.43490E-04 -3.42039E-05 1.39007E-04 8.32363E-05 -6.36162E-03 
8.93184E-05 1.46060E-04 -4.29129E-05 2.46541E-04 1.05521E-04 8.66663E-05 2.63980E-04 -4.29129E-05 1.46060E-04 8.93184E-05 -7.23203E-03 
9.34209E-05 1.51124E-04 -5.49660E-05 2.60706E-04 1.06888E-04 8.50536E-05 2.83382E-04 -5.49660E-05 1.51124E-04 9.34209E-05 -8.15968E-03 
9.49068E-05 1.53560E-04 -7.10790E-05 2.72954E-04 1.05381E-04 8.04074E-05 3.01122E-04 -7.10790E-05 1.53560E-04 9.49068E-05 -9.13464E-03 
0.00000E+00 0.00000E+00 -2.48194E-05 1.02514E-05 -5.54074E-06 4.62873E-06 -2.70961E-05 -2.48194E-05 0.00000E+00 0.00000E+00 4.52035E-05 
0.00000E+00 0.00000E+00 -2.50028E-05 1.33383E-05 -4.80849E-06 4.01648E-06 -2.14395E-05 -2.50028E-05 0.00000E+00 0.00000E+00 2.33326E-05 
0.00000E+00 9.35550E-07 -2.50808E-05 1.70112E-05 -3.68278E-06 3.80039E-06 -1.51982E-05 -2.50808E-05 9.35550E-07 0.00000E+00 -9.23328E-06 
0.00000E+00 3.47876E-06 -2.50525E-05 2.13345E-05 -2.12845E-06 4.01002E-06 -8.29854E-06 -2.50525E-05 3.47876E-06 0.00000E+00 -5.40918E-05 
0.00000E+00 6.58696E-06 -2.48345E-05 2.63927E-05 -7.46493E-08 4.70121E-06 -6.27194E-07 -2.48345E-05 6.58696E-06 0.00000E+00 -1.13940E-04 
0.00000E+00 1.03077E-05 -2.44064E-05 3.22455E-05 2.52201E-06 5.91647E-06 7.87641E-06 -2.44064E-05 1.03077E-05 0.00000E+00 -1.91368E-04 
0.00000E+00 1.46835E-05 -2.37544E-05 3.89488E-05 5.69966E-06 7.69259E-06 1.72696E-05 -2.37544E-05 1.46835E-05 0.00000E+00 -2.89187E-04 
0.00000E+00 1.85415E-05 -2.30920E-05 4.47505E-05 8.57685E-06 9.47049E-06 2.51808E-05 -2.30920E-05 1.85415E-05 0.00000E+00 -3.80772E-04 
0.00000E+00 1.97497E-05 -2.28724E-05 4.65516E-05 9.48898E-06 1.00586E-05 2.76035E-05 -2.28724E-05 1.97497E-05 0.00000E+00 -4.10409E-04 
0.00000E+00 2.60158E-05 -2.16690E-05 5.58040E-05 1.42845E-05 1.32926E-05 3.98498E-05 -2.16690E-05 2.60158E-05 0.00000E+00 -5.71027E-04 
0.00000E+00 3.31336E-05 -2.02249E-05 6.61870E-05 1.98280E-05 1.72436E-05 5.32818E-05 -2.02249E-05 3.31336E-05 0.00000E+00 -7.66810E-04 
0.00000E+00 4.11033E-05 -1.85811E-05 7.77216E-05 2.61129E-05 2.19014E-05 6.79256E-05 -1.85811E-05 4.11033E-05 0.00000E+00 -1.00217E-03 
0.00000E+00 4.99040E-05 -1.68018E-05 9.04077E-05 3.31111E-05 2.72334E-05 8.37872E-05 -1.68018E-05 4.99040E-05 0.00000E+00 -1.28164E-03 
6.23829E-06 5.85240E-05 -1.62113E-05 1.03442E-04 3.97407E-05 3.21142E-05 1.00127E-04 -1.62113E-05 5.85240E-05 6.23829E-06 -1.58499E-03 
1.43054E-05 6.75639E-05 -1.60993E-05 1.17335E-04 4.66294E-05 3.71813E-05 1.17446E-04 -1.60993E-05 6.75639E-05 1.43054E-05 -1.93086E-03 
2.28953E-05 7.71338E-05 -1.63657E-05 1.32193E-04 5.38886E-05 4.25461E-05 1.35851E-04 -1.63657E-05 7.71338E-05 2.28953E-05 -2.32829E-03 
3.18969E-05 8.71202E-05 -1.71867E-05 1.47932E-04 6.13946E-05 4.80768E-05 1.55270E-04 -1.71867E-05 8.71202E-05 3.18969E-05 -2.78160E-03 
4.11590E-05 9.73700E-05 -1.87812E-05 1.64435E-04 6.89827E-05 5.36002E-05 1.75598E-04 -1.87812E-05 9.73700E-05 4.11590E-05 -3.29470E-03 
5.04850E-05 1.07684E-04 -2.14159E-05 1.81536E-04 7.64424E-05 5.88959E-05 1.96685E-04 -2.14159E-05 1.07684E-04 5.04850E-05 -3.87092E-03 
5.96267E-05 1.17812E-04 -2.54120E-05 1.99023E-04 8.35109E-05 6.36900E-05 2.18333E-04 -2.54120E-05 1.17812E-04 5.96267E-05 -4.51268E-03 
6.82781E-05 1.27445E-04 -3.11510E-05 2.16626E-04 8.98668E-05 6.76494E-05 2.40292E-04 -3.11510E-05 1.27445E-04 6.82781E-05 -5.22119E-03 
7.60686E-05 1.36210E-04 -3.90817E-05 2.34012E-04 9.51238E-05 7.03741E-05 2.62249E-04 -3.90817E-05 1.36210E-04 7.60686E-05 -5.99600E-03 
8.25560E-05 1.43663E-04 -4.97270E-05 2.50779E-04 9.88232E-05 7.13913E-05 2.83824E-04 -4.97270E-05 1.43663E-04 8.25560E-05 -6.83455E-03 
8.72196E-05 1.49279E-04 -6.36909E-05 2.66449E-04 1.00427E-04 7.01472E-05 3.04561E-04 -6.36909E-05 1.49279E-04 8.72196E-05 -7.73158E-03 
8.94530E-05 1.52450E-04 -8.16657E-05 2.80457E-04 9.93118E-05 6.60006E-05 3.23926E-04 -8.16657E-05 1.52450E-04 8.94530E-05 -8.67850E-03 
8.85567E-05 1.52474E-04 -1.04439E-04 2.92151E-04 9.47592E-05 5.82156E-05 3.41291E-04 -1.04439E-04 1.52474E-04 8.85567E-05 -9.66266E-03 
0.00000E+00 0.00000E+00 -3.14343E-06 8.13803E-06 -8.13728E-06 -1.17620E-05 -4.66245E-06 -3.14343E-06 0.00000E+00 0.00000E+00 5.05037E-05 
0.00000E+00 0.00000E+00 -4.35914E-06 1.18915E-05 -7.17469E-06 -1.18350E-05 1.25023E-06 -4.35914E-06 0.00000E+00 0.00000E+00 2.42009E-05 
0.00000E+00 1.09910E-06 -5.47443E-06 1.63122E-05 -5.78018E-06 -1.14809E-05 7.83527E-06 -5.47443E-06 1.09910E-06 0.00000E+00 -1.43368E-05 
0.00000E+00 4.06124E-06 -6.49858E-06 2.14679E-05 -3.92098E-06 -1.06731E-05 1.51707E-05 -6.49858E-06 4.06124E-06 0.00000E+00 -6.67947E-05 
0.00000E+00 7.64246E-06 -7.35335E-06 2.74485E-05 -1.52211E-06 -9.34764E-06 2.33700E-05 -7.35335E-06 7.64246E-06 0.00000E+00 -1.36131E-04 
0.00000E+00 1.18868E-05 -8.02517E-06 3.43125E-05 1.45549E-06 -7.46746E-06 3.24942E-05 -8.02517E-06 1.18868E-05 0.00000E+00 -2.25090E-04 
0.00000E+00 1.68315E-05 -8.50891E-06 4.21130E-05 5.04377E-06 -5.00321E-06 4.25995E-05 -8.50891E-06 1.68315E-05 0.00000E+00 -3.36626E-04 
0.00000E+00 2.11564E-05 -8.75695E-06 4.88195E-05 8.25392E-06 -2.68288E-06 5.11225E-05 -8.75695E-06 2.11564E-05 0.00000E+00 -4.40401E-04 
0.00000E+00 2.25047E-05 -8.80967E-06 5.08939E-05 9.26518E-06 -1.93536E-06 5.37339E-05 -8.80967E-06 2.25047E-05 0.00000E+00 -4.73871E-04 
0.00000E+00 2.94571E-05 -8.94947E-06 6.14992E-05 1.45388E-05 2.05738E-06 6.69367E-05 -8.94947E-06 2.94571E-05 0.00000E+00 -6.54456E-04 
