PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.90485E-06 -2.10755E-06 6.99639E-06 -3.57243E-04 -1.11770E-04 2.90485E-06 0.00000E+00 0.00000E+00 -7.49091E-04 
0.00000E+00 0.00000E+00 4.78632E-06 -4.31527E-07 7.01317E-06 -3.69142E-04 -1.08376E-04 4.78632E-06 0.00000E+00 0.00000E+00 -8.22343E-04 
0.00000E+00 4.42681E-07 6.55069E-06 1.14950E-06 6.90859E-06 -3.81502E-04 -1.04982E-04 6.55069E-06 4.42681E-07 0.00000E+00 -8.98065E-04 
0.00000E+00 1.35559E-06 8.15159E-06 2.58933E-06 6.62749E-06 -3.94426E-04 -1.01630E-04 8.15159E-06 1.35559E-06 0.00000E+00 -9.74862E-04 
0.00000E+00 2.04950E-06 9.54665E-06 3.84329E-06 6.10659E-06 -4.08090E-04 -9.83455E-05 9.54665E-06 2.04950E-06 0.00000E+00 -1.05446E-03 
0.00000E+00 2.43606E-06 1.06487E-05 4.82521E-06 5.25746E-06 -4.22596E-04 -9.52130E-05 1.06487E-05 2.43606E-06 0.00000E+00 -1.13543E-03 
0.00000E+00 2.41024E-06 1.13540E-05 5.43240E-06 3.97472E-06 -4.38064E-04 -9.23330E-05 1.13540E-05 2.41024E-06 0.00000E+00 -1.21586E-03 
0.00000E+00 2.02961E-06 1.15510E-05 5.56897E-06 2.60668E-06 -4.50779E-04 -9.03525E-05 1.15510E-05 2.02961E-06 0.00000E+00 -1.27615E-03 
0.00000E+00 1.84851E-06 1.15408E-05 5.54382E-06 2.13438E-06 -4.54631E-04 -8.98243E-05 1.15408E-05 1.84851E-06 0.00000E+00 -1.29323E-03 
0.00000E+00 4.76717E-07 1.09977E-05 4.94584E-06 -6.41132E-07 -4.73909E-04 -8.76955E-05 1.09977E-05 4.76717E-07 0.00000E+00 -1.36947E-03 
0.00000E+00 -1.89428E-06 9.48031E-06 3.40192E-06 -4.44288E-06 -4.94881E-04 -8.63625E-05 9.48031E-06 -1.89428E-06 0.00000E+00 -1.43316E-03 
0.00000E+00 -5.50545E-06 6.75065E-06 6.74869E-07 -9.51315E-06 -5.17808E-04 -8.60595E-05 6.75065E-06 -5.50545E-06 0.00000E+00 -1.47773E-03 
0.00000E+00 -1.06322E-05 2.53653E-06 -3.50677E-06 -1.61289E-05 -5.42989E-04 -8.70549E-05 2.53653E-06 -1.06322E-05 0.00000E+00 -1.49500E-03 
-5.94770E-06 -1.86580E-05 -4.51326E-06 -1.04650E-05 -2.57182E-05 -5.71879E-04 -9.06244E-05 -4.51326E-06 -1.86580E-05 -5.94770E-06 -1.45457E-03 
-1.50078E-05 -2.90141E-05 -1.38409E-05 -1.96627E-05 -3.76932E-05 -6.04036E-04 -9.62344E-05 -1.38409E-05 -2.90141E-05 -1.50078E-05 -1.36329E-03 
-2.64939E-05 -4.18569E-05 -2.56035E-05 -3.12616E-05 -5.22053E-05 -6.39653E-04 -1.04046E-04 -2.56035E-05 -4.18569E-05 -2.64939E-05 -1.21196E-03 
-4.08361E-05 -5.76181E-05 -4.02277E-05 -4.56873E-05 -6.96891E-05 -6.79194E-04 -1.14479E-04 -4.02277E-05 -5.76181E-05 -4.08361E-05 -9.84148E-04 
-5.85174E-05 -7.67824E-05 -5.81924E-05 -6.34178E-05 -9.06323E-05 -7.23179E-04 -1.28003E-04 -5.81924E-05 -7.67824E-05 -5.85174E-05 -6.60042E-04 
-8.00769E-05 -9.98905E-05 -8.00324E-05 -8.49869E-05 -1.15579E-04 -7.72184E-04 -1.45142E-04 -8.00324E-05 -9.98905E-05 -8.00769E-05 -2.15975E-04 
-1.06112E-04 -1.27542E-04 -1.06340E-04 -1.10987E-04 -1.45133E-04 -8.26847E-04 -1.66481E-04 -1.06340E-04 -1.27542E-04 -1.06112E-04 3.76176E-04 
-1.37284E-04 -1.60397E-04 -1.37771E-04 -1.42070E-04 -1.79959E-04 -8.87868E-04 -1.92661E-04 -1.37771E-04 -1.60397E-04 -1.37284E-04 1.14965E-03 
-1.74314E-04 -1.99182E-04 -1.75040E-04 -1.78954E-04 -2.20788E-04 -9.56012E-04 -2.24388E-04 -1.75040E-04 -1.99182E-04 -1.74314E-04 2.14349E-03 
-2.17993E-04 -2.44687E-04 -2.18932E-04 -2.22422E-04 -2.68416E-04 -1.03211E-03 -2.62430E-04 -2.18932E-04 -2.44687E-04 -2.17993E-04 3.40333E-03 
-2.69175E-04 -2.97768E-04 -2.70295E-04 -2.73319E-04 -3.23704E-04 -1.11707E-03 -3.07621E-04 -2.70295E-04 -2.97768E-04 -2.69175E-04 4.98223E-03 
-3.28783E-04 -3.59349E-04 -3.30041E-04 -3.32559E-04 -3.87581E-04 -1.21185E-03 -3.60857E-04 -3.30041E-04 -3.59349E-04 -3.28783E-04 6.94155E-03 
-3.97801E-04 -4.30416E-04 -3.99149E-04 -4.01119E-04 -4.61042E-04 -1.31750E-03 -4.23098E-04 -3.99149E-04 -4.30416E-04 -3.97801E-04 9.35189E-03 
0.00000E+00 0.00000E+00 9.79167E-06 -5.20546E-07 3.75325E-07 -4.16676E-04 -1.11297E-04 9.79167E-06 0.00000E+00 0.00000E+00 -7.53122E-04 
0.00000E+00 0.00000E+00 1.15040E-05 1.25824E-06 5.37927E-07 -4.29865E-04 -1.06602E-04 1.15040E-05 0.00000E+00 0.00000E+00 -8.28736E-04 
0.00000E+00 4.50782E-07 1.30715E-05 2.90934E-06 5.37079E-07 -4.43592E-04 -1.01980E-04 1.30715E-05 4.50782E-07 0.00000E+00 -9.06480E-04 
0.00000E+00 1.34911E-06 1.44401E-05 4.37920E-06 3.08989E-07 -4.57977E-04 -9.74756E-05 1.44401E-05 1.34911E-06 0.00000E+00 -9.84779E-04 
0.00000E+00 1.97247E-06 1.55546E-05 5.61359E-06 -2.18159E-07 -4.73216E-04 -9.31116E-05 1.55546E-05 1.97247E-06 0.00000E+00 -1.06513E-03 
0.00000E+00 2.21988E-06 1.63159E-05 6.51416E-06 -1.14593E-06 -4.89427E-04 -8.89854E-05 1.63159E-05 2.21988E-06 0.00000E+00 -1.14579E-03 
0.00000E+00 1.97236E-06 1.66075E-05 6.96482E-06 -2.59414E-06 -5.06744E-04 -8.52121E-05 1.66075E-05 1.97236E-06 0.00000E+00 -1.22448E-03 
