PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.15179E-05 -5.41355E-06 -7.63985E-05 -4.05178E-05 -1.11282E-04 -1.15179E-05 0.00000E+00 0.00000E+00 -1.21595E-03 
0.00000E+00 0.00000E+00 -9.05207E-06 -2.62480E-06 -7.84973E-05 -4.34108E-05 -1.06125E-04 -9.05207E-06 0.00000E+00 0.00000E+00 -1.35020E-03 
0.00000E+00 9.42179E-07 -6.74972E-06 1.03481E-08 -8.09274E-05 -4.66523E-05 -1.01027E-04 -6.74972E-06 9.42179E-07 0.00000E+00 -1.48998E-03 
0.00000E+00 2.95629E-06 -4.69178E-06 2.41372E-06 -8.37940E-05 -5.03496E-05 -9.60544E-05 -4.69178E-06 2.95629E-06 0.00000E+00 -1.63291E-03 
0.00000E+00 4.63719E-06 -2.96309E-06 4.50419E-06 -8.72229E-05 -5.46374E-05 -9.12649E-05 -2.96309E-06 4.63719E-06 0.00000E+00 -1.78253E-03 
0.00000E+00 5.84719E-06 -1.70152E-06 6.14522E-06 -9.13605E-05 -5.96619E-05 -8.67916E-05 -1.70152E-06 5.84719E-06 0.00000E+00 -1.93683E-03 
0.00000E+00 6.42504E-06 -1.06858E-06 7.17680E-06 -9.63775E-05 -6.55940E-05 -8.27906E-05 -1.06858E-06 6.42504E-06 0.00000E+00 -2.09313E-03 
0.00000E+00 6.32065E-06 -1.12807E-06 7.43991E-06 -1.00987E-04 -7.09305E-05 -8.01332E-05 -1.12807E-06 6.32065E-06 0.00000E+00 -2.21322E-03 
0.00000E+00 6.18369E-06 -1.25155E-06 7.41322E-06 -1.02471E-04 -7.26303E-05 -7.94436E-05 -1.25155E-06 6.18369E-06 0.00000E+00 -2.24788E-03 
0.00000E+00 4.75833E-06 -2.61064E-06 6.53156E-06 -1.10505E-04 -8.17133E-05 -7.68082E-05 -2.61064E-06 4.75833E-06 0.00000E+00 -2.40775E-03 
0.00000E+00 1.82342E-06 -5.47624E-06 4.17185E-06 -1.20372E-04 -9.26625E-05 -7.54760E-05 -5.47624E-06 1.82342E-06 0.00000E+00 -2.55323E-03 
0.00000E+00 -2.97057E-06 -1.01984E-05 -1.34522E-08 -1.32437E-04 -1.05842E-04 -7.57880E-05 -1.01984E-05 -2.97057E-06 0.00000E+00 -2.67522E-03 
0.00000E+00 -1.00176E-05 -1.71715E-05 -6.41618E-06 -1.47105E-04 -1.21659E-04 -7.81291E-05 -1.71715E-05 -1.00176E-05 0.00000E+00 -2.76236E-03 
-7.70126E-06 -2.08466E-05 -2.79280E-05 -1.65144E-05 -1.65995E-04 -1.41740E-04 -8.39018E-05 -2.79280E-05 -2.08466E-05 -7.70126E-06 -2.77435E-03 
-1.96503E-05 -3.48928E-05 -4.19010E-05 -2.97729E-05 -1.88553E-04 -1.65536E-04 -9.25820E-05 -4.19010E-05 -3.48928E-05 -1.96503E-05 -2.72116E-03 
-3.50116E-05 -5.24458E-05 -5.93800E-05 -4.64877E-05 -2.15082E-04 -1.93348E-04 -1.04464E-04 -5.93800E-05 -5.24458E-05 -3.50116E-05 -2.59026E-03 
-5.43760E-05 -7.40988E-05 -8.09591E-05 -6.72484E-05 -2.46195E-04 -2.25791E-04 -1.20125E-04 -8.09591E-05 -7.40988E-05 -5.43760E-05 -2.35937E-03 
-7.84011E-05 -1.00511E-04 -1.07299E-04 -9.27113E-05 -2.82573E-04 -2.63549E-04 -1.40207E-04 -1.07299E-04 -1.00511E-04 -7.84011E-05 -2.00179E-03 
-1.07814E-04 -1.32413E-04 -1.39128E-04 -1.23602E-04 -3.24968E-04 -3.07374E-04 -1.65418E-04 -1.39128E-04 -1.32413E-04 -1.07814E-04 -1.48563E-03 
-1.43412E-04 -1.70603E-04 -1.77250E-04 -1.60716E-04 -3.74204E-04 -3.58093E-04 -1.96539E-04 -1.77250E-04 -1.70603E-04 -1.43412E-04 -7.73158E-04 
-1.86069E-04 -2.15957E-04 -2.22537E-04 -2.04924E-04 -4.31179E-04 -4.16606E-04 -2.34419E-04 -2.22537E-04 -2.15957E-04 -1.86069E-04 1.80058E-04 
-2.36731E-04 -2.69422E-04 -2.75942E-04 -2.57169E-04 -4.96867E-04 -4.83891E-04 -2.79982E-04 -2.75942E-04 -2.69422E-04 -2.36731E-04 1.42603E-03 
-2.96421E-04 -3.32024E-04 -3.38487E-04 -3.18472E-04 -5.72318E-04 -5.61000E-04 -3.34224E-04 -3.38487E-04 -3.32024E-04 -2.96421E-04 3.02530E-03 
-3.66232E-04 -4.04858E-04 -4.11271E-04 -3.89923E-04 -6.58655E-04 -6.49061E-04 -3.98212E-04 -4.11271E-04 -4.04858E-04 -3.66232E-04 5.04794E-03 
-4.47331E-04 -4.89092E-04 -4.95463E-04 -4.72686E-04 -7.57074E-04 -7.49274E-04 -4.73080E-04 -4.95463E-04 -4.89092E-04 -4.47331E-04 7.57467E-03 
-5.40952E-04 -5.85961E-04 -5.92298E-04 -5.67989E-04 -8.68837E-04 -8.62905E-04 -5.60028E-04 -5.92298E-04 -5.85961E-04 -5.40952E-04 1.06979E-02 
0.00000E+00 0.00000E+00 -1.22779E-05 -3.86648E-06 -9.12136E-05 -5.89663E-05 -1.03644E-04 -1.22779E-05 0.00000E+00 0.00000E+00 -1.26397E-03 
0.00000E+00 0.00000E+00 -9.62964E-06 -9.78239E-07 -9.38490E-05 -6.26209E-05 -9.74316E-05 -9.62964E-06 0.00000E+00 0.00000E+00 -1.40502E-03 
0.00000E+00 9.43846E-07 -7.21496E-06 1.69321E-06 -9.69070E-05 -6.67051E-05 -9.13698E-05 -7.21496E-06 9.43846E-07 0.00000E+00 -1.55096E-03 
0.00000E+00 2.90437E-06 -5.12682E-06 4.05802E-06 -1.00508E-04 -7.13424E-05 -8.55355E-05 -5.12682E-06 2.90437E-06 0.00000E+00 -1.69910E-03 
0.00000E+00 4.43715E-06 -3.46500E-06 6.01896E-06 -1.04800E-04 -7.66916E-05 -7.99909E-05 -3.46500E-06 4.43715E-06 0.00000E+00 -1.85275E-03 
0.00000E+00 5.38557E-06 -2.38652E-06 7.42086E-06 -1.09950E-04 -8.29190E-05 -7.48883E-05 -2.38652E-06 5.38557E-06 0.00000E+00 -2.00945E-03 
0.00000E+00 5.56794E-06 -2.07348E-06 8.08360E-06 -1.16149E-04 -9.02169E-05 -7.04041E-05 -2.07348E-06 5.56794E-06 0.00000E+00 -2.16595E-03 
0.00000E+00 5.05193E-06 -2.48825E-06 7.95877E-06 -1.21804E-04 -9.67366E-05 -6.74868E-05 -2.48825E-06 5.05193E-06 0.00000E+00 -2.28427E-03 
0.00000E+00 4.77551E-06 -2.73509E-06 7.80007E-06 -1.23617E-04 -9.88049E-05 -6.67415E-05 -2.73509E-06 4.77551E-06 0.00000E+00 -2.31804E-03 
0.00000E+00 2.55525E-06 -4.81467E-06 6.16249E-06 -1.33379E-04 -1.09797E-04 -6.39792E-05 -4.81467E-06 2.55525E-06 0.00000E+00 -2.47094E-03 
0.00000E+00 -1.41204E-06 -8.64227E-06 2.81540E-06 -1.45259E-04 -1.22932E-04 -6.27695E-05 -8.64227E-06 -1.41204E-06 0.00000E+00 -2.60415E-03 
0.00000E+00 -7.50690E-06 -1.45991E-05 -2.61928E-06 -1.59654E-04 -1.38606E-04 -6.34828E-05 -1.45991E-05 -7.50690E-06 0.00000E+00 -2.70726E-03 
0.00000E+00 -1.61548E-05 -2.31113E-05 -1.05645E-05 -1.77004E-04 -1.57262E-04 -6.65334E-05 -2.31113E-05 -1.61548E-05 0.00000E+00 -2.76746E-03 
-9.01575E-06 -2.88502E-05 -3.56776E-05 -2.24563E-05 -1.98897E-04 -1.80498E-04 -7.32701E-05 -3.56776E-05 -2.88502E-05 -9.01575E-06 -2.74451E-03 
-2.28443E-05 -4.50817E-05 -5.17838E-05 -3.78175E-05 -2.24843E-04 -2.07826E-04 -8.32255E-05 -5.17838E-05 -4.50817E-05 -2.28443E-05 -2.64640E-03 
-4.04410E-05 -6.51856E-05 -7.17660E-05 -5.69912E-05 -2.55190E-04 -2.39597E-04 -9.67405E-05 -7.17660E-05 -6.51856E-05 -4.04410E-05 -2.45834E-03 
-6.24329E-05 -8.97909E-05 -9.62541E-05 -8.06026E-05 -2.90591E-04 -2.76463E-04 -1.14424E-04 -9.62541E-05 -8.97909E-05 -6.24329E-05 -2.15577E-03 
-8.95131E-05 -1.19593E-04 -1.25944E-04 -1.09343E-04 -3.31765E-04 -3.19147E-04 -1.36950E-04 -1.25944E-04 -1.19593E-04 -8.95131E-05 -1.70939E-03 
-1.22443E-04 -1.55355E-04 -1.61601E-04 -1.43971E-04 -3.79502E-04 -3.68440E-04 -1.65058E-04 -1.61601E-04 -1.55355E-04 -1.22443E-04 -1.08442E-03 
-1.62054E-04 -1.97910E-04 -2.04059E-04 -1.85314E-04 -4.34659E-04 -4.25205E-04 -1.99553E-04 -2.04059E-04 -1.97910E-04 -1.62054E-04 -2.39884E-04 
-2.09247E-04 -2.48162E-04 -2.54221E-04 -2.34272E-04 -4.98168E-04 -4.90375E-04 -2.41310E-04 -2.54221E-04 -2.48162E-04 -2.09247E-04 8.72240E-04 
-2.64995E-04 -3.07084E-04 -3.13063E-04 -2.91813E-04 -5.71031E-04 -5.64957E-04 -2.91272E-04 -3.13063E-04 -3.07084E-04 -2.64995E-04 2.30790E-03 
-3.30339E-04 -3.75719E-04 -3.81630E-04 -3.58974E-04 -6.54319E-04 -6.50027E-04 -3.50446E-04 -3.81630E-04 -3.75719E-04 -3.30339E-04 4.13195E-03 
-4.06388E-04 -4.55178E-04 -4.61031E-04 -4.36860E-04 -7.49171E-04 -7.46728E-04 -4.19906E-04 -4.61031E-04 -4.55178E-04 -4.06388E-04 6.41908E-03 
-4.94311E-04 -5.46632E-04 -5.52440E-04 -5.26636E-04 -8.56791E-04 -8.56271E-04 -5.00782E-04 -5.52440E-04 -5.46632E-04 -4.94311E-04 9.25500E-03 
-5.95337E-04 -6.51309E-04 -6.57086E-04 -6.29523E-04 -9.78436E-04 -9.79920E-04 -5.94258E-04 -6.57086E-04 -6.51309E-04 -5.95337E-04 1.27374E-02 
0.00000E+00 0.00000E+00 -1.16516E-05 -2.54568E-06 -1.07538E-04 -8.27695E-05 -8.20611E-05 -1.16516E-05 0.00000E+00 0.00000E+00 -1.31629E-03 
0.00000E+00 0.00000E+00 -8.88864E-06 4.26645E-07 -1.10837E-04 -8.71387E-05 -7.53799E-05 -8.88864E-06 0.00000E+00 0.00000E+00 -1.46442E-03 
0.00000E+00 9.29597E-07 -6.44174E-06 3.10704E-06 -1.14666E-04 -9.20398E-05 -6.89403E-05 -6.44174E-06 9.29597E-07 0.00000E+00 -1.61658E-03 
0.00000E+00 2.78920E-06 -4.41694E-06 5.39302E-06 -1.19165E-04 -9.76137E-05 -6.28286E-05 -4.41694E-06 2.78920E-06 0.00000E+00 -1.76971E-03 
0.00000E+00 4.11062E-06 -2.93142E-06 7.16938E-06 -1.24503E-04 -1.04044E-04 -5.71211E-05 -2.93142E-06 4.11062E-06 0.00000E+00 -1.92689E-03 
