-2.98059E-04 -3.41791E-04 -3.52003E-04 -3.22651E-04 -3.82425E-04 -3.77456E-04 -3.52953E-04 -3.52003E-04 -3.41791E-04 -2.98059E-04 9.15808E-03 
-3.61608E-04 -4.07544E-04 -4.18503E-04 -3.86573E-04 -4.52065E-04 -4.49454E-04 -4.10210E-04 -4.18503E-04 -4.07544E-04 -3.61608E-04 1.15993E-02 
-4.34798E-04 -4.83019E-04 -4.94785E-04 -4.60088E-04 -5.31704E-04 -5.31570E-04 -4.76722E-04 -4.94785E-04 -4.83019E-04 -4.34798E-04 1.45444E-02 
0.00000E+00 0.00000E+00 -4.54434E-06 1.20378E-06 -2.58366E-06 3.02493E-05 -1.11987E-04 -4.54434E-06 0.00000E+00 0.00000E+00 -3.68103E-04 
0.00000E+00 0.00000E+00 -4.28758E-06 2.02200E-06 -3.01378E-06 2.86424E-05 -1.07848E-04 -4.28758E-06 0.00000E+00 0.00000E+00 -3.99684E-04 
0.00000E+00 5.09310E-08 -4.24193E-06 2.65379E-06 -3.70308E-06 2.67652E-05 -1.03848E-04 -4.24193E-06 5.09310E-08 0.00000E+00 -4.29410E-04 
0.00000E+00 -3.06400E-08 -4.47648E-06 3.03540E-06 -4.72767E-06 2.45380E-05 -1.00040E-04 -4.47648E-06 -3.06400E-08 0.00000E+00 -4.55593E-04 
0.00000E+00 -4.67229E-07 -5.07516E-06 3.08889E-06 -6.17591E-06 2.18593E-05 -9.64659E-05 -5.07516E-06 -4.67229E-07 0.00000E+00 -4.77616E-04 
0.00000E+00 -1.36745E-06 -6.14749E-06 2.70756E-06 -8.16098E-06 1.86157E-05 -9.32312E-05 -6.14749E-06 -1.36745E-06 0.00000E+00 -4.92997E-04 
0.00000E+00 -2.85862E-06 -7.82181E-06 1.76622E-06 -1.08152E-05 1.46745E-05 -9.04605E-05 -7.82181E-06 -2.85862E-06 0.00000E+00 -4.98606E-04 
0.00000E+00 -4.51079E-06 -9.62396E-06 5.62132E-07 -1.34241E-05 1.10497E-05 -8.87255E-05 -9.62396E-06 -4.51079E-06 0.00000E+00 -4.93793E-04 
0.00000E+00 -5.08829E-06 -1.02468E-05 1.19563E-07 -1.42912E-05 9.88230E-06 -8.82976E-05 -1.02468E-05 -5.08829E-06 0.00000E+00 -4.90538E-04 
0.00000E+00 -8.51519E-06 -1.38992E-05 -2.63875E-06 -1.91617E-05 3.55919E-06 -8.68371E-05 -1.38992E-05 -8.51519E-06 0.00000E+00 -4.60970E-04 
0.00000E+00 -1.32411E-05 -1.88678E-05 -6.65141E-06 -2.54417E-05 -4.20941E-06 -8.65131E-05 -1.88678E-05 -1.32411E-05 0.00000E+00 -4.02507E-04 
0.00000E+00 -1.95430E-05 -2.54312E-05 -1.21919E-05 -3.34160E-05 -1.37099E-05 -8.75953E-05 -2.54312E-05 -1.95430E-05 0.00000E+00 -3.06092E-04 
0.00000E+00 -2.77336E-05 -3.39042E-05 -1.95693E-05 -4.34055E-05 -2.52648E-05 -9.03887E-05 -3.39042E-05 -2.77336E-05 0.00000E+00 -1.60746E-04 
-8.34583E-06 -3.90337E-05 -4.55312E-05 -2.99363E-05 -5.67123E-05 -4.01987E-05 -9.59898E-05 -4.55312E-05 -3.90337E-05 -8.34583E-06 5.58743E-05 
-2.06411E-05 -5.30133E-05 -5.98703E-05 -4.29009E-05 -7.28732E-05 -5.80480E-05 -1.04004E-04 -5.98703E-05 -5.30133E-05 -2.06411E-05 3.46448E-04 
-3.57740E-05 -6.99026E-05 -7.71505E-05 -5.87004E-05 -9.21165E-05 -7.90413E-05 -1.14666E-04 -7.71505E-05 -6.99026E-05 -3.57740E-05 7.25748E-04 
-5.42134E-05 -9.01722E-05 -9.78454E-05 -7.77994E-05 -1.14925E-04 -1.03665E-04 -1.28434E-04 -9.78454E-05 -9.01722E-05 -5.42134E-05 1.21417E-03 
-7.64814E-05 -1.14346E-04 -1.22482E-04 -1.00715E-04 -1.41835E-04 -1.32461E-04 -1.45812E-04 -1.22482E-04 -1.14346E-04 -7.64814E-05 1.83591E-03 
-1.03156E-04 -1.43002E-04 -1.51643E-04 -1.28021E-04 -1.73440E-04 -1.66026E-04 -1.67361E-04 -1.51643E-04 -1.43002E-04 -1.03156E-04 2.61951E-03 
-1.34871E-04 -1.76779E-04 -1.85968E-04 -1.60345E-04 -2.10390E-04 -2.05017E-04 -1.93698E-04 -1.85968E-04 -1.76779E-04 -1.34871E-04 3.59848E-03 
-1.72323E-04 -2.16370E-04 -2.26158E-04 -1.98377E-04 -2.53397E-04 -2.50151E-04 -2.25493E-04 -2.26158E-04 -2.16370E-04 -1.72323E-04 4.81197E-03 
-2.16264E-04 -2.62533E-04 -2.72972E-04 -2.42863E-04 -3.03232E-04 -3.02208E-04 -2.63477E-04 -2.72972E-04 -2.62533E-04 -2.16264E-04 6.30550E-03 
-2.67511E-04 -3.16084E-04 -3.27233E-04 -2.94612E-04 -3.60728E-04 -3.62028E-04 -3.08439E-04 -3.27233E-04 -3.16084E-04 -2.67511E-04 8.13174E-03 
-3.26938E-04 -3.77898E-04 -3.89819E-04 -3.54491E-04 -4.26779E-04 -4.30513E-04 -3.61222E-04 -3.89819E-04 -3.77898E-04 -3.26938E-04 1.03514E-02 
-3.95477E-04 -4.48909E-04 -4.61671E-04 -4.23423E-04 -5.02336E-04 -5.08624E-04 -4.22726E-04 -4.61671E-04 -4.48909E-04 -3.95477E-04 1.30339E-02 
-4.74114E-04 -5.30105E-04 -5.43782E-04 -5.02386E-04 -5.88406E-04 -5.97379E-04 -4.93902E-04 -5.43782E-04 -5.30105E-04 -4.74114E-04 1.62588E-02 
0.00000E+00 0.00000E+00 -5.54862E-06 3.41925E-06 -4.06066E-06 2.00667E-05 -8.87610E-05 -5.54862E-06 0.00000E+00 0.00000E+00 -3.77705E-04 
0.00000E+00 0.00000E+00 -5.26953E-06 4.20536E-06 -4.61587E-06 1.82997E-05 -8.42424E-05 -5.26953E-06 0.00000E+00 0.00000E+00 -4.10062E-04 
0.00000E+00 1.82512E-08 -5.25241E-06 4.76349E-06 -5.48964E-06 1.62079E-05 -7.99276E-05 -5.25241E-06 1.82512E-08 0.00000E+00 -4.39850E-04 
0.00000E+00 -1.81202E-07 -5.57581E-06 5.02134E-06 -6.76886E-06 1.36998E-05 -7.58769E-05 -5.57581E-06 -1.81202E-07 0.00000E+00 -4.65151E-04 
0.00000E+00 -8.04976E-07 -6.33573E-06 4.88783E-06 -8.55485E-06 1.06607E-05 -7.21396E-05 -6.33573E-06 -8.04976E-07 0.00000E+00 -4.85044E-04 
0.00000E+00 -1.97561E-06 -7.65595E-06 4.24289E-06 -1.09756E-05 6.96207E-06 -6.88352E-05 -7.65595E-06 -1.97561E-06 0.00000E+00 -4.96657E-04 
0.00000E+00 -3.83559E-06 -9.68024E-06 2.94671E-06 -1.41797E-05 2.45475E-06 -6.61020E-05 -9.68024E-06 -3.83559E-06 0.00000E+00 -4.96399E-04 
0.00000E+00 -5.85093E-06 -1.18337E-05 1.39553E-06 -1.73033E-05 -1.69545E-06 -6.44794E-05 -1.18337E-05 -5.85093E-06 0.00000E+00 -4.85269E-04 
0.00000E+00 -6.54872E-06 -1.25738E-05 8.38277E-07 -1.83369E-05 -3.03230E-06 -6.40992E-05 -1.25738E-05 -6.54872E-06 0.00000E+00 -4.79828E-04 
0.00000E+00 -1.06453E-05 -1.68848E-05 -2.55695E-06 -2.41101E-05 -1.02706E-05 -6.29666E-05 -1.68848E-05 -1.06453E-05 0.00000E+00 -4.37421E-04 
0.00000E+00 -1.62169E-05 -2.26935E-05 -7.37227E-06 -3.14909E-05 -1.91509E-05 -6.31515E-05 -2.26935E-05 -1.62169E-05 0.00000E+00 -3.61429E-04 
0.00000E+00 -2.35645E-05 -3.03029E-05 -1.39042E-05 -4.07893E-05 -2.99855E-05 -6.49450E-05 -3.03029E-05 -2.35645E-05 0.00000E+00 -2.41760E-04 
0.00000E+00 -3.30251E-05 -4.00524E-05 -2.24851E-05 -5.23518E-05 -4.31237E-05 -6.86734E-05 -4.00524E-05 -3.30251E-05 0.00000E+00 -6.62510E-05 
-9.40123E-06 -4.58010E-05 -5.31722E-05 -3.42393E-05 -6.74729E-05 -5.98892E-05 -7.53880E-05 -5.31722E-05 -4.58010E-05 -9.40123E-06 1.87042E-04 
-2.31894E-05 -6.14964E-05 -6.92523E-05 -4.88147E-05 -8.57200E-05 -7.98460E-05 -8.47394E-05 -6.92523E-05 -6.14964E-05 -2.31894E-05 5.22661E-04 
-4.00816E-05 -8.03752E-05 -8.85553E-05 -6.64830E-05 -1.07355E-04 -1.03257E-04 -9.69979E-05 -8.85553E-05 -8.03752E-05 -4.00816E-05 9.57253E-04 
-6.05744E-05 -1.02935E-04 -1.11583E-04 -8.77352E-05 -1.32891E-04 -1.30639E-04 -1.12642E-04 -1.11583E-04 -1.02935E-04 -6.05744E-05 1.51304E-03 
-8.52171E-05 -1.29728E-04 -1.38889E-04 -1.13115E-04 -1.62894E-04 -1.62565E-04 -1.32200E-04 -1.38889E-04 -1.29728E-04 -8.52171E-05 2.21626E-03 
-1.14614E-04 -1.61358E-04 -1.71085E-04 -1.43219E-04 -1.97985E-04 -1.99663E-04 -1.56253E-04 -1.71085E-04 -1.61358E-04 -1.14614E-04 3.09778E-03 
-1.49426E-04 -1.98489E-04 -2.08837E-04 -1.78702E-04 -2.38842E-04 -2.42619E-04 -1.85436E-04 -2.08837E-04 -1.98489E-04 -1.49426E-04 4.19367E-03 
-1.90369E-04 -2.41837E-04 -2.52867E-04 -2.20273E-04 -2.86203E-04 -2.92177E-04 -2.20438E-04 -2.52867E-04 -2.41837E-04 -1.90369E-04 5.54592E-03 
-2.38218E-04 -2.92179E-04 -3.03956E-04 -2.68699E-04 -3.40859E-04 -3.49140E-04 -2.62001E-04 -3.03956E-04 -2.92179E-04 -2.38218E-04 7.20315E-03 
-2.93805E-04 -3.50347E-04 -3.62943E-04 -3.24801E-04 -4.03664E-04 -4.14370E-04 -3.10921E-04 -3.62943E-04 -3.50347E-04 -2.93805E-04 9.22146E-03 
-3.58013E-04 -4.17227E-04 -4.30719E-04 -3.89454E-04 -4.75522E-04 -4.88783E-04 -3.68045E-04 -4.30719E-04 -4.17227E-04 -3.58013E-04 1.16652E-02 
-4.31779E-04 -4.93756E-04 -5.08227E-04 -4.63586E-04 -5.57392E-04 -5.73350E-04 -4.34269E-04 -5.08227E-04 -4.93756E-04 -4.31779E-04 1.46078E-02 
-5.16085E-04 -5.80918E-04 -5.96457E-04 -5.48167E-04 -6.50279E-04 -6.69089E-04 -5.10528E-04 -5.96457E-04 -5.80918E-04 -5.16085E-04 1.81329E-02 
0.00000E+00 0.00000E+00 -5.84426E-06 4.89035E-06 -5.08166E-06 8.72800E-06 -5.74960E-05 -5.84426E-06 0.00000E+00 0.00000E+00 -3.88052E-04 
0.00000E+00 0.00000E+00 -5.58041E-06 5.64986E-06 -5.81810E-06 6.87111E-06 -5.30829E-05 -5.58041E-06 0.00000E+00 0.00000E+00 -4.21334E-04 
0.00000E+00 -2.64805E-08 -5.63856E-06 6.13229E-06 -6.94367E-06 4.61853E-06 -4.89313E-05 -5.63856E-06 -2.64805E-08 0.00000E+00 -4.51161E-04 
0.00000E+00 -3.78977E-07 -6.10763E-06 6.25609E-06 -8.55720E-06 1.86635E-06 -4.51087E-05 -6.10763E-06 -3.78977E-07 0.00000E+00 -4.75356E-04 
0.00000E+00 -1.23618E-06 -7.09737E-06 5.91581E-06 -1.07747E-05 -1.51345E-06 -4.16802E-05 -7.09737E-06 -1.23618E-06 0.00000E+00 -4.92657E-04 
0.00000E+00 -2.73573E-06 -8.74696E-06 4.97686E-06 -1.37403E-05 -5.66617E-06 -3.87785E-05 -8.74696E-06 -2.73573E-06 0.00000E+00 -4.99751E-04 
0.00000E+00 -5.03637E-06 -1.12168E-05 3.28378E-06 -1.76198E-05 -1.07591E-05 -3.65561E-05 -1.12168E-05 -5.03637E-06 0.00000E+00 -4.92535E-04 
0.00000E+00 -7.48026E-06 -1.38058E-05 1.34438E-06 -2.13673E-05 -1.54647E-05 -3.54123E-05 -1.38058E-05 -7.48026E-06 0.00000E+00 -4.73975E-04 
0.00000E+00 -8.31914E-06 -1.46896E-05 6.58944E-07 -2.26015E-05 -1.69823E-05 -3.51870E-05 -1.46896E-05 -8.31914E-06 0.00000E+00 -4.65975E-04 
0.00000E+00 -1.31953E-05 -1.97962E-05 -3.44710E-06 -2.94530E-05 -2.52063E-05 -3.48934E-05 -1.97962E-05 -1.31953E-05 0.00000E+00 -4.08615E-04 
0.00000E+00 -1.97412E-05 -2.66015E-05 -9.15525E-06 -3.81329E-05 -3.52969E-05 -3.60983E-05 -2.66015E-05 -1.97412E-05 0.00000E+00 -3.12374E-04 
0.00000E+00 -2.82818E-05 -3.54331E-05 -1.67854E-05 -4.89770E-05 -4.75935E-05 -3.91134E-05 -3.54331E-05 -2.82818E-05 0.00000E+00 -1.66042E-04 
0.00000E+00 -3.91788E-05 -4.66555E-05 -2.66936E-05 -6.23581E-05 -6.24727E-05 -4.42852E-05 -4.66555E-05 -3.91788E-05 0.00000E+00 4.38168E-05 
-1.05735E-05 -5.35960E-05 -6.14645E-05 -3.99543E-05 -7.95429E-05 -8.12399E-05 -5.25911E-05 -6.14645E-05 -5.35960E-05 -1.05735E-05 3.38388E-04 
-2.60114E-05 -7.11865E-05 -7.94970E-05 -5.62705E-05 -1.00145E-04 -1.03500E-04 -6.37491E-05 -7.94970E-05 -7.11865E-05 -2.60114E-05 7.24442E-04 
-4.48372E-05 -9.22517E-05 -1.01053E-04 -7.59524E-05 -1.24465E-04 -1.29555E-04 -7.80676E-05 -1.01053E-04 -9.22517E-05 -4.48372E-05 1.22069E-03 
-6.75744E-05 -1.17316E-04 -1.26662E-04 -9.95165E-05 -1.53044E-04 -1.59952E-04 -9.60457E-05 -1.26662E-04 -1.17316E-04 -6.75744E-05 1.85128E-03 
-9.47986E-05 -1.46958E-04 -1.56905E-04 -1.27531E-04 -1.86478E-04 -1.95294E-04 -1.18232E-04 -1.56905E-04 -1.46958E-04 -9.47986E-05 2.64462E-03 
-1.27139E-04 -1.81806E-04 -1.92418E-04 -1.60617E-04 -2.25414E-04 -2.36239E-04 -1.45225E-04 -1.92418E-04 -1.81806E-04 -1.27139E-04 3.63400E-03 
-1.65279E-04 -2.22546E-04 -2.33890E-04 -1.99450E-04 -2.70556E-04 -2.83501E-04 -1.77674E-04 -2.33890E-04 -2.22546E-04 -1.65279E-04 4.85815E-03 
-2.09955E-04 -2.69915E-04 -2.82066E-04 -2.44756E-04 -3.22662E-04 -3.37847E-04 -2.16280E-04 -2.82066E-04 -2.69915E-04 -2.09955E-04 6.36201E-03 
-2.61957E-04 -3.24706E-04 -3.37742E-04 -2.97316E-04 -3.82546E-04 -4.00102E-04 -2.61793E-04 -3.37742E-04 -3.24706E-04 -2.61957E-04 8.19741E-03 
-3.22127E-04 -3.87760E-04 -4.01768E-04 -3.57962E-04 -4.51071E-04 -4.71144E-04 -3.15011E-04 -4.01768E-04 -3.87760E-04 -3.22127E-04 1.04239E-02 
-3.91354E-04 -4.59967E-04 -4.75041E-04 -4.27572E-04 -5.29150E-04 -5.51898E-04 -3.76776E-04 -4.75041E-04 -4.59967E-04 -3.91354E-04 1.31096E-02 
-4.70572E-04 -5.42262E-04 -5.58501E-04 -5.07065E-04 -6.17741E-04 -6.43338E-04 -4.47969E-04 -5.58501E-04 -5.42262E-04 -4.70572E-04 1.63319E-02 
-5.60749E-04 -6.35615E-04 -6.53126E-04 -5.97401E-04 -7.17838E-04 -7.46474E-04 -5.29504E-04 -6.53126E-04 -6.35615E-04 -5.60749E-04 2.01786E-02 
0.00000E+00 0.00000E+00 -5.54622E-06 5.63006E-06 -5.63342E-06 -2.01557E-06 -2.43887E-05 -5.54622E-06 0.00000E+00 0.00000E+00 -4.00805E-04 
0.00000E+00 0.00000E+00 -5.34215E-06 6.37134E-06 -6.62483E-06 -3.96479E-06 -2.03926E-05 -5.34215E-06 0.00000E+00 0.00000E+00 -4.35033E-04 
0.00000E+00 -8.62340E-08 -5.53038E-06 6.77770E-06 -8.08856E-06 -6.39737E-06 -1.67102E-05 -5.53038E-06 -8.62340E-08 0.00000E+00 -4.64718E-04 
0.00000E+00 -6.34677E-07 -6.21114E-06 6.75771E-06 -1.01365E-05 -9.43105E-06 -1.34166E-05 -6.21114E-06 -6.34677E-07 0.00000E+00 -4.87399E-04 
0.00000E+00 -1.78050E-06 -7.50966E-06 6.19027E-06 -1.29012E-05 -1.32080E-05 -1.05985E-05 -7.50966E-06 -1.78050E-06 0.00000E+00 -5.01420E-04 
0.00000E+00 -3.67759E-06 -9.58168E-06 4.92518E-06 -1.65443E-05 -1.78920E-05 -8.40199E-06 -9.58168E-06 -3.67759E-06 0.00000E+00 -5.02981E-04 
0.00000E+00 -6.50197E-06 -1.26052E-05 2.79037E-06 -2.12500E-05 -2.36695E-05 -6.99363E-06 -1.26052E-05 -6.50197E-06 0.00000E+00 -4.87412E-04 
0.00000E+00 -9.44922E-06 -1.57245E-05 4.18806E-07 -2.57513E-05 -2.90232E-05 -6.56380E-06 -1.57245E-05 -9.44922E-06 0.00000E+00 -4.60043E-04 
0.00000E+00 -1.04529E-05 -1.67816E-05 -4.09243E-07 -2.72262E-05 -3.07513E-05 -6.56233E-06 -1.67816E-05 -1.04529E-05 0.00000E+00 -4.49028E-04 
0.00000E+00 -1.62328E-05 -2.28366E-05 -5.30494E-06 -3.53615E-05 -4.01202E-05 -7.43627E-06 -2.28366E-05 -1.62328E-05 0.00000E+00 -3.74177E-04 
0.00000E+00 -2.38963E-05 -3.08115E-05 -1.20018E-05 -4.55703E-05 -5.16098E-05 -9.99025E-06 -3.08115E-05 -2.38963E-05 0.00000E+00 -2.54489E-04 
0.00000E+00 -3.37930E-05 -4.10588E-05 -2.08431E-05 -5.82143E-05 -6.55870E-05 -1.45555E-05 -4.10588E-05 -3.37930E-05 0.00000E+00 -7.75494E-05 
0.00000E+00 -4.63088E-05 -5.39678E-05 -3.22086E-05 -7.36927E-05 -8.24564E-05 -2.14978E-05 -5.39678E-05 -4.63088E-05 0.00000E+00 1.71432E-04 
-1.18726E-05 -6.25460E-05 -7.06774E-05 -4.70985E-05 -9.32221E-05 -1.03484E-04 -3.16906E-05 -7.06774E-05 -6.25460E-05 -1.18726E-05 5.12476E-04 
-2.91290E-05 -8.22233E-05 -9.08882E-05 -6.52885E-05 -1.16480E-04 -1.28333E-04 -4.49409E-05 -9.08882E-05 -8.22233E-05 -2.91290E-05 9.54989E-04 
-5.00743E-05 -1.05684E-04 -1.14942E-04 -8.71309E-05 -1.43809E-04 -1.57346E-04 -6.15995E-05 -1.14942E-04 -1.05684E-04 -5.00743E-05 1.51994E-03 
-7.52578E-05 -1.33479E-04 -1.43394E-04 -1.13167E-04 -1.75779E-04 -1.91103E-04 -8.21838E-05 -1.43394E-04 -1.33479E-04 -7.52578E-05 2.23352E-03 
-1.05280E-04 -1.66209E-04 -1.76852E-04 -1.43988E-04 -2.13012E-04 -2.30236E-04 -1.07259E-04 -1.76852E-04 -1.66209E-04 -1.05280E-04 3.12642E-03 
-1.40793E-04 -2.04528E-04 -2.15975E-04 -1.80235E-04 -2.56182E-04 -2.75430E-04 -1.37438E-04 -2.15975E-04 -2.04528E-04 -1.40793E-04 4.23444E-03 
-1.82499E-04 -2.49140E-04 -2.61472E-04 -2.22603E-04 -3.06015E-04 -3.27423E-04 -1.73382E-04 -2.61472E-04 -2.49140E-04 -1.82499E-04 5.59909E-03 
-2.31151E-04 -3.00798E-04 -3.14105E-04 -2.71831E-04 -3.63288E-04 -3.87006E-04 -2.15796E-04 -3.14105E-04 -3.00798E-04 -2.31151E-04 7.26834E-03 
-2.87550E-04 -3.60304E-04 -3.74682E-04 -3.28710E-04 -4.28826E-04 -4.55019E-04 -2.65434E-04 -3.74682E-04 -3.60304E-04 -2.87550E-04 9.29731E-03 
-3.52543E-04 -4.28506E-04 -4.44057E-04 -3.94074E-04 -5.03503E-04 -5.32349E-04 -3.23087E-04 -4.44057E-04 -4.28506E-04 -3.52543E-04 1.17491E-02 
-4.27016E-04 -5.06292E-04 -5.23127E-04 -4.68796E-04 -5.88231E-04 -6.19928E-04 -3.89584E-04 -5.23127E-04 -5.06292E-04 -4.27016E-04 1.46955E-02 
-5.11891E-04 -5.94582E-04 -6.12820E-04 -5.53783E-04 -6.83960E-04 -7.18721E-04 -4.65784E-04 -6.12820E-04 -5.94582E-04 -5.11891E-04 1.82180E-02 
-6.08116E-04 -6.94326E-04 -7.14095E-04 -6.49969E-04 -7.91664E-04 -8.29724E-04 -5.52569E-04 -7.14095E-04 -6.94326E-04 -6.08116E-04 2.24084E-02 
0.00000E+00 0.00000E+00 -4.79501E-06 5.73318E-06 -5.77128E-06 -1.09936E-05 5.92627E-06 -4.79501E-06 0.00000E+00 0.00000E+00 -4.17108E-04 
0.00000E+00 0.00000E+00 -4.70089E-06 6.46462E-06 -7.10891E-06 -1.31041E-05 9.35774E-06 -4.70089E-06 0.00000E+00 0.00000E+00 -4.52161E-04 
