PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.87006E-06 -2.63780E-06 3.66155E-06 -1.21402E-03 -1.16548E-04 -3.87006E-06 0.00000E+00 0.00000E+00 -4.31783E-03 
0.00000E+00 0.00000E+00 -9.12545E-07 9.68656E-07 5.47556E-06 -1.23918E-03 -1.11119E-04 -9.12545E-07 0.00000E+00 0.00000E+00 -4.63444E-03 
0.00000E+00 1.10205E-06 1.72565E-06 4.28418E-06 6.98938E-06 -1.26526E-03 -1.05891E-04 1.72565E-06 1.10205E-06 0.00000E+00 -4.96103E-03 
0.00000E+00 3.38739E-06 3.95529E-06 7.22498E-06 8.11063E-06 -1.29245E-03 -1.00942E-04 3.95529E-06 3.38739E-06 0.00000E+00 -5.29315E-03 
0.00000E+00 5.18146E-06 5.68734E-06 9.70841E-06 8.73513E-06 -1.32112E-03 -9.63357E-05 5.68734E-06 5.18146E-06 0.00000E+00 -5.64383E-03 
0.00000E+00 6.32098E-06 6.75810E-06 1.15735E-05 8.70103E-06 -1.35145E-03 -9.22312E-05 6.75810E-06 6.32098E-06 0.00000E+00 -6.01148E-03 
0.00000E+00 6.61690E-06 6.97811E-06 1.26338E-05 7.82061E-06 -1.38365E-03 -8.88134E-05 6.97811E-06 6.61690E-06 0.00000E+00 -6.39380E-03 
0.00000E+00 6.13036E-06 6.42764E-06 1.27670E-05 6.42279E-06 -1.41000E-03 -8.67739E-05 6.42764E-06 6.13036E-06 0.00000E+00 -6.69769E-03 
0.00000E+00 5.85225E-06 6.12995E-06 1.26750E-05 5.87814E-06 -1.41796E-03 -8.62949E-05 6.12995E-06 5.85225E-06 0.00000E+00 -6.78758E-03 
0.00000E+00 3.55509E-06 3.73371E-06 1.12967E-05 2.31071E-06 -1.45760E-03 -8.48659E-05 3.73371E-06 3.55509E-06 0.00000E+00 -7.22006E-03 
0.00000E+00 -6.13093E-07 -5.43540E-07 8.10312E-06 -3.12672E-06 -1.50037E-03 -8.51088E-05 -5.43540E-07 -6.13093E-07 0.00000E+00 -7.65386E-03 
0.00000E+00 -7.04845E-06 -7.09860E-06 2.70241E-06 -1.08291E-05 -1.54668E-03 -8.74132E-05 -7.09860E-06 -7.04845E-06 0.00000E+00 -8.07998E-03 
0.00000E+00 -1.61947E-05 -1.63759E-05 -5.34456E-06 -2.12390E-05 -1.59701E-03 -9.22158E-05 -1.63759E-05 -1.61947E-05 0.00000E+00 -8.48706E-03 
-9.60238E-06 -2.95968E-05 -2.99301E-05 -1.75144E-05 -3.59270E-05 -1.65285E-03 -1.00953E-04 -2.99301E-05 -2.95968E-05 -9.60238E-06 -8.80775E-03 
