PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.81177E-05 -5.31139E-06 6.93902E-06 -5.55921E-05 -1.02222E-04 -1.81177E-05 0.00000E+00 0.00000E+00 -8.19683E-06 
0.00000E+00 0.00000E+00 -1.72128E-05 -4.43403E-06 6.82277E-06 -6.12121E-05 -9.90398E-05 -1.72128E-05 0.00000E+00 0.00000E+00 -1.99602E-05 
0.00000E+00 2.10195E-07 -1.63134E-05 -3.55195E-06 6.70564E-06 -6.70449E-05 -9.57261E-05 -1.63134E-05 2.10195E-07 0.00000E+00 -3.28505E-05 
0.00000E+00 6.86930E-07 -1.54409E-05 -2.68487E-06 6.56471E-06 -7.31432E-05 -9.22877E-05 -1.54409E-05 6.86930E-07 0.00000E+00 -4.65598E-05 
0.00000E+00 1.12413E-06 -1.46076E-05 -1.84513E-06 6.37461E-06 -7.95800E-05 -8.87160E-05 -1.46076E-05 1.12413E-06 0.00000E+00 -6.08908E-05 
0.00000E+00 1.48337E-06 -1.38529E-05 -1.07085E-06 6.09729E-06 -8.64044E-05 -8.50430E-05 -1.38529E-05 1.48337E-06 0.00000E+00 -7.52224E-05 
0.00000E+00 1.71623E-06 -1.32263E-05 -4.10093E-07 5.68460E-06 -9.36767E-05 -8.13102E-05 -1.32263E-05 1.71623E-06 0.00000E+00 -8.86684E-05 
0.00000E+00 1.77210E-06 -1.28675E-05 -1.40597E-08 5.23499E-06 -9.96563E-05 -7.84139E-05 -1.28675E-05 1.77210E-06 0.00000E+00 -9.77057E-05 
0.00000E+00 1.76277E-06 -1.27886E-05 7.75976E-08 5.07688E-06 -1.01469E-04 -7.75704E-05 -1.27886E-05 1.76277E-06 0.00000E+00 -1.00011E-04 
0.00000E+00 1.52011E-06 -1.26137E-05 3.25926E-07 4.11925E-06 -1.10552E-04 -7.36054E-05 -1.26137E-05 1.52011E-06 0.00000E+00 -1.08011E-04 
0.00000E+00 8.65578E-07 -1.28563E-05 1.78863E-07 2.74009E-06 -1.20466E-04 -6.98084E-05 -1.28563E-05 8.65578E-07 0.00000E+00 -1.09001E-04 
0.00000E+00 -3.33029E-07 -1.36499E-05 -4.95155E-07 8.07320E-07 -1.31362E-04 -6.63005E-05 -1.36499E-05 -3.33029E-07 0.00000E+00 -9.95083E-05 
0.00000E+00 -2.23211E-06 -1.51522E-05 -1.85185E-06 -1.83535E-06 -1.43414E-04 -6.32267E-05 -1.51522E-05 -2.23211E-06 0.00000E+00 -7.50926E-05 
-2.82677E-06 -5.89110E-06 -1.84327E-05 -4.91071E-06 -6.27447E-06 -1.57790E-04 -6.15060E-05 -1.84327E-05 -5.89110E-06 -2.82677E-06 -1.81751E-05 
-7.22947E-06 -1.08342E-05 -2.30075E-05 -9.22098E-06 -1.20193E-05 -1.74039E-04 -6.07072E-05 -2.30075E-05 -1.08342E-05 -7.22947E-06 6.80684E-05 
-1.29378E-05 -1.71143E-05 -2.89291E-05 -1.48419E-05 -1.91176E-05 -1.92229E-04 -6.08868E-05 -2.89291E-05 -1.71143E-05 -1.29378E-05 1.88958E-04 
-2.02176E-05 -2.49983E-05 -3.64665E-05 -2.20395E-05 -2.78366E-05 -2.12656E-04 -6.22919E-05 -3.64665E-05 -2.49983E-05 -2.02176E-05 3.54079E-04 
-2.93741E-05 -3.47927E-05 -4.59276E-05 -3.11188E-05 -3.84828E-05 -2.35655E-04 -6.52070E-05 -4.59276E-05 -3.47927E-05 -2.93741E-05 5.75122E-04 
-4.07547E-05 -4.68464E-05 -5.76633E-05 -4.24275E-05 -5.14055E-05 -2.61606E-04 -6.99576E-05 -5.76633E-05 -4.68464E-05 -4.07547E-05 8.66247E-04 
-5.47529E-05 -6.15539E-05 -7.20701E-05 -5.63589E-05 -6.69996E-05 -2.90936E-04 -7.69131E-05 -7.20701E-05 -6.15539E-05 -5.47529E-05 1.24450E-03 
-7.18117E-05 -7.93596E-05 -8.95940E-05 -7.33555E-05 -8.57100E-05 -3.24123E-04 -8.64900E-05 -8.95940E-05 -7.93596E-05 -7.18117E-05 1.73026E-03 
-9.24262E-05 -1.00760E-04 -1.10733E-04 -9.39124E-05 -1.08034E-04 -3.61700E-04 -9.91556E-05 -1.10733E-04 -1.00760E-04 -9.24262E-05 2.34780E-03 
-1.17148E-04 -1.26307E-04 -1.36042E-04 -1.18580E-04 -1.34524E-04 -4.04256E-04 -1.15430E-04 -1.36042E-04 -1.26307E-04 -1.17148E-04 3.12582E-03 
-1.46585E-04 -1.56612E-04 -1.66133E-04 -1.47967E-04 -1.65792E-04 -4.52440E-04 -1.35889E-04 -1.66133E-04 -1.56612E-04 -1.46585E-04 4.09807E-03 
-1.81407E-04 -1.92344E-04 -2.01678E-04 -1.82742E-04 -2.02510E-04 -5.06963E-04 -1.61166E-04 -2.01678E-04 -1.92344E-04 -1.81407E-04 5.30409E-03 
-2.22346E-04 -2.34237E-04 -2.43412E-04 -2.23636E-04 -2.45410E-04 -5.68600E-04 -1.91954E-04 -2.43412E-04 -2.34237E-04 -2.22346E-04 6.78990E-03 
0.00000E+00 0.00000E+00 -1.47225E-05 -3.08402E-06 3.46555E-06 -7.86740E-05 -9.75433E-05 -1.47225E-05 0.00000E+00 0.00000E+00 -6.46642E-06 
0.00000E+00 0.00000E+00 -1.37449E-05 -2.15367E-06 3.43434E-06 -8.51255E-05 -9.32064E-05 -1.37449E-05 0.00000E+00 0.00000E+00 -1.87550E-05 
0.00000E+00 2.32724E-07 -1.27869E-05 -1.22687E-06 3.39238E-06 -9.18206E-05 -8.87716E-05 -1.27869E-05 2.32724E-07 0.00000E+00 -3.22108E-05 
0.00000E+00 7.51928E-07 -1.18743E-05 -3.27614E-07 3.31212E-06 -9.88211E-05 -8.42457E-05 -1.18743E-05 7.51928E-07 0.00000E+00 -4.64464E-05 
0.00000E+00 1.21299E-06 -1.10237E-05 5.27215E-07 3.16388E-06 -1.06213E-04 -7.96125E-05 -1.10237E-05 1.21299E-06 0.00000E+00 -6.11628E-05 
0.00000E+00 1.57046E-06 -1.02817E-05 1.29262E-06 2.90246E-06 -1.14053E-04 -7.49112E-05 -1.02817E-05 1.57046E-06 0.00000E+00 -7.55958E-05 
