PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.16020E-04 -1.56817E-05 -1.69364E-05 3.20171E-05 -1.21367E-04 -1.16020E-04 0.00000E+00 0.00000E+00 7.06057E-05 
0.00000E+00 0.00000E+00 -1.17717E-04 -1.30147E-05 -1.61459E-05 3.13687E-05 -1.17160E-04 -1.17717E-04 0.00000E+00 0.00000E+00 2.57369E-05 
0.00000E+00 1.33554E-06 -1.19297E-04 -9.85450E-06 -1.49537E-05 3.11022E-05 -1.12378E-04 -1.19297E-04 1.33554E-06 0.00000E+00 -3.25940E-05 
0.00000E+00 4.82247E-06 -1.20756E-04 -6.14539E-06 -1.33202E-05 3.12531E-05 -1.06963E-04 -1.20756E-04 4.82247E-06 0.00000E+00 -1.06227E-04 
0.00000E+00 8.89725E-06 -1.22026E-04 -1.79832E-06 -1.11721E-05 3.18786E-05 -1.00809E-04 -1.22026E-04 8.89725E-06 0.00000E+00 -1.98472E-04 
0.00000E+00 1.36080E-05 -1.23084E-04 3.24048E-06 -8.46313E-06 3.30248E-05 -9.38610E-05 -1.23084E-04 1.36080E-05 0.00000E+00 -3.12348E-04 
0.00000E+00 1.89997E-05 -1.23910E-04 9.02202E-06 -5.15072E-06 3.47340E-05 -8.60666E-05 -1.23910E-04 1.89997E-05 0.00000E+00 -4.51178E-04 
0.00000E+00 2.36640E-05 -1.24380E-04 1.40346E-05 -2.14980E-06 3.64664E-05 -7.94250E-05 -1.24380E-04 2.36640E-05 0.00000E+00 -5.77999E-04 
0.00000E+00 2.51116E-05 -1.24489E-04 1.55922E-05 -1.19768E-06 3.70429E-05 -7.73792E-05 -1.24489E-04 2.51116E-05 0.00000E+00 -6.18567E-04 
0.00000E+00 3.25462E-05 -1.24831E-04 2.36054E-05 3.81696E-06 4.02381E-05 -6.69652E-05 -1.24831E-04 3.25462E-05 0.00000E+00 -8.35533E-04 
