PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05454E-05 -3.53708E-06 1.09270E-06 3.12470E-05 -1.18379E-04 1.05454E-05 0.00000E+00 0.00000E+00 -5.80183E-05 
0.00000E+00 0.00000E+00 9.90389E-06 -3.48502E-06 1.41433E-07 2.97394E-05 -1.15887E-04 9.90389E-06 0.00000E+00 0.00000E+00 -5.23289E-05 
0.00000E+00 -2.61978E-07 9.10307E-06 -3.62885E-06 -1.04121E-06 2.79823E-05 -1.13501E-04 9.10307E-06 -2.61978E-07 0.00000E+00 -4.24171E-05 
0.00000E+00 -1.06255E-06 8.08780E-06 -4.02581E-06 -2.51995E-06 2.59094E-05 -1.11270E-04 8.08780E-06 -1.06255E-06 0.00000E+00 -2.69257E-05 
0.00000E+00 -2.19649E-06 6.77815E-06 -4.74444E-06 -4.37394E-06 2.34355E-05 -1.09235E-04 6.77815E-06 -2.19649E-06 0.00000E+00 -3.90140E-06 
0.00000E+00 -3.75412E-06 5.08729E-06 -5.87462E-06 -6.69655E-06 2.04672E-05 -1.07486E-04 5.08729E-06 -3.75412E-06 0.00000E+00 2.91332E-05 
0.00000E+00 -5.84175E-06 2.91249E-06 -7.52213E-06 -9.59744E-06 1.68947E-05 -1.06124E-04 2.91249E-06 -5.84175E-06 0.00000E+00 7.52535E-05 
0.00000E+00 -7.89856E-06 8.22142E-07 -9.22935E-06 -1.23189E-05 1.36356E-05 -1.05412E-04 8.22142E-07 -7.89856E-06 0.00000E+00 1.22286E-04 
0.00000E+00 -8.58305E-06 1.33720E-07 -9.81008E-06 -1.32039E-05 1.25905E-05 -1.05270E-04 1.33720E-07 -8.58305E-06 0.00000E+00 1.38234E-04 
0.00000E+00 -1.24358E-05 -3.69943E-06 -1.31584E-05 -1.80520E-05 6.96073E-06 -1.05079E-04 -3.69943E-06 -1.24358E-05 0.00000E+00 2.30340E-04 
0.00000E+00 -1.74206E-05 -8.59768E-06 -1.76216E-05 -2.41020E-05 9.83455E-08 -1.05840E-04 -8.59768E-06 -1.74206E-05 0.00000E+00 3.54421E-04 
0.00000E+00 -2.37733E-05 -1.47921E-05 -2.34347E-05 -3.15957E-05 -8.23847E-06 -1.07785E-04 -1.47921E-05 -2.37733E-05 0.00000E+00 5.19010E-04 
0.00000E+00 -3.17619E-05 -2.25455E-05 -3.08645E-05 -4.08067E-05 -1.83239E-05 -1.11174E-04 -2.25455E-05 -3.17619E-05 0.00000E+00 7.34390E-04 
-8.18898E-06 -4.26222E-05 -3.30563E-05 -4.11051E-05 -5.30441E-05 -3.14740E-05 -1.17139E-04 -3.30563E-05 -4.26222E-05 -8.18898E-06 1.01838E-03 
-2.00332E-05 -5.58740E-05 -4.58623E-05 -5.37014E-05 -6.77936E-05 -4.71765E-05 -1.25228E-04 -4.58623E-05 -5.58740E-05 -2.00332E-05 1.37636E-03 
-3.43741E-05 -7.16817E-05 -6.11271E-05 -6.88238E-05 -8.52155E-05 -6.55920E-05 -1.35613E-04 -6.11271E-05 -7.16817E-05 -3.43741E-05 1.82274E-03 
-5.16174E-05 -9.04521E-05 -7.92506E-05 -8.68773E-05 -1.05726E-04 -8.71379E-05 -1.48687E-04 -7.92506E-05 -9.04521E-05 -5.16174E-05 2.37641E-03 
-7.22163E-05 -1.12640E-04 -1.00680E-04 -1.08314E-04 -1.29791E-04 -1.12280E-04 -1.64892E-04 -1.00680E-04 -1.12640E-04 -7.22163E-05 3.05971E-03 
-9.66744E-05 -1.38750E-04 -1.25912E-04 -1.33638E-04 -1.57925E-04 -1.41536E-04 -1.84716E-04 -1.25912E-04 -1.38750E-04 -9.66744E-05 3.89889E-03 
-1.25547E-04 -1.69338E-04 -1.55496E-04 -1.63402E-04 -1.90697E-04 -1.75474E-04 -2.08701E-04 -1.55496E-04 -1.69338E-04 -1.25547E-04 4.92474E-03 
-1.59445E-04 -2.05017E-04 -1.90035E-04 -1.98215E-04 -2.28730E-04 -2.14722E-04 -2.37437E-04 -1.90035E-04 -2.05017E-04 -1.59445E-04 6.17313E-03 
-1.99033E-04 -2.46453E-04 -2.30188E-04 -2.38741E-04 -2.72706E-04 -2.59960E-04 -2.71572E-04 -2.30188E-04 -2.46453E-04 -1.99033E-04 7.68572E-03 
-2.45035E-04 -2.94370E-04 -2.76669E-04 -2.85702E-04 -3.23361E-04 -3.11931E-04 -3.11808E-04 -2.76669E-04 -2.94370E-04 -2.45035E-04 9.51068E-03 
-2.98228E-04 -3.49547E-04 -3.30251E-04 -3.39873E-04 -3.81490E-04 -3.71430E-04 -3.58897E-04 -3.30251E-04 -3.49547E-04 -2.98228E-04 1.17035E-02 
-3.59448E-04 -4.12821E-04 -3.91759E-04 -4.02087E-04 -4.47946E-04 -4.39313E-04 -4.13650E-04 -3.91759E-04 -4.12821E-04 -3.59448E-04 1.43276E-02 
-4.29582E-04 -4.85080E-04 -4.62074E-04 -4.73229E-04 -5.23633E-04 -5.16488E-04 -4.76924E-04 -4.62074E-04 -4.85080E-04 -4.29582E-04 1.74556E-02 
0.00000E+00 0.00000E+00 3.41639E-06 -4.95540E-07 -1.60134E-06 2.70993E-05 -1.08579E-04 3.41639E-06 0.00000E+00 0.00000E+00 -4.84299E-05 
0.00000E+00 0.00000E+00 2.96664E-06 -5.23637E-07 -2.61009E-06 2.52856E-05 -1.05179E-04 2.96664E-06 0.00000E+00 0.00000E+00 -4.12544E-05 
0.00000E+00 -3.01651E-07 2.32582E-06 -7.82780E-07 -3.89477E-06 2.31876E-05 -1.01953E-04 2.32582E-06 -3.01651E-07 0.00000E+00 -2.91866E-05 
0.00000E+00 -1.22771E-06 1.43214E-06 -1.33766E-06 -5.52886E-06 2.07298E-05 -9.89565E-05 1.43214E-06 -1.22771E-06 0.00000E+00 -1.06850E-05 
0.00000E+00 -2.54227E-06 1.97326E-07 -2.26766E-06 -7.60157E-06 1.78139E-05 -9.62299E-05 1.97326E-07 -2.54227E-06 0.00000E+00 1.65319E-05 
0.00000E+00 -4.34682E-06 -1.47644E-06 -3.67359E-06 -1.02182E-05 1.43349E-05 -9.38730E-05 -1.47644E-06 -4.34682E-06 0.00000E+00 5.52779E-05 
