PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.84025E-05 -5.62440E-06 -6.55017E-07 2.22792E-05 -1.15658E-04 1.84025E-05 0.00000E+00 0.00000E+00 -5.26590E-05 
0.00000E+00 0.00000E+00 1.78580E-05 -5.39349E-06 -1.43435E-06 2.08107E-05 -1.12752E-04 1.78580E-05 0.00000E+00 0.00000E+00 -5.22938E-05 
0.00000E+00 -5.97881E-08 1.72386E-05 -5.22379E-06 -2.32334E-06 1.92154E-05 -1.09797E-04 1.72386E-05 -5.97881E-08 0.00000E+00 -5.04863E-05 
0.00000E+00 -2.73676E-07 1.65094E-05 -5.14800E-06 -3.36256E-06 1.74500E-05 -1.06810E-04 1.65094E-05 -2.73676E-07 0.00000E+00 -4.65395E-05 
0.00000E+00 -6.29852E-07 1.56257E-05 -5.20133E-06 -4.59695E-06 1.54625E-05 -1.03802E-04 1.56257E-05 -6.29852E-07 0.00000E+00 -3.95551E-05 
0.00000E+00 -1.18339E-06 1.45324E-05 -5.43851E-06 -6.08499E-06 1.31934E-05 -1.00821E-04 1.45324E-05 -1.18339E-06 0.00000E+00 -2.82103E-05 
0.00000E+00 -2.00168E-06 1.31624E-05 -5.92657E-06 -7.89782E-06 1.05710E-05 -9.79312E-05 1.31624E-05 -2.00168E-06 0.00000E+00 -1.07930E-05 
0.00000E+00 -2.86747E-06 1.18616E-05 -6.52709E-06 -9.57682E-06 8.24535E-06 -9.58038E-05 1.18616E-05 -2.86747E-06 0.00000E+00 8.21411E-06 
0.00000E+00 -3.16588E-06 1.14347E-05 -6.74631E-06 -1.01205E-05 7.50916E-06 -9.52061E-05 1.14347E-05 -3.16588E-06 0.00000E+00 1.48757E-05 
0.00000E+00 -4.92015E-06 9.05948E-06 -8.11281E-06 -1.30926E-05 3.59795E-06 -9.25570E-05 9.05948E-06 -4.92015E-06 0.00000E+00 5.49608E-05 
0.00000E+00 -7.33244E-06 6.01261E-06 -1.01199E-05 -1.68076E-05 -1.09317E-06 -9.03398E-05 6.01261E-06 -7.33244E-06 0.00000E+00 1.12135E-04 
0.00000E+00 -1.05716E-05 2.12523E-06 -1.29359E-05 -2.14401E-05 -6.74065E-06 -8.87139E-05 2.12523E-06 -1.05716E-05 0.00000E+00 1.91772E-04 
0.00000E+00 -1.48339E-05 -2.79916E-06 -1.67568E-05 -2.71930E-05 -1.35490E-05 -8.78659E-05 -2.79916E-06 -1.48339E-05 0.00000E+00 3.00506E-04 
-4.87468E-06 -2.12101E-05 -9.85996E-06 -2.26355E-05 -3.52246E-05 -2.26961E-05 -8.87534E-05 -9.85996E-06 -2.12101E-05 -4.87468E-06 4.55069E-04 
-1.20790E-05 -2.92416E-05 -1.85974E-05 -3.01380E-05 -4.50481E-05 -3.36925E-05 -9.09586E-05 -1.85974E-05 -2.92416E-05 -1.20790E-05 6.56053E-04 
-2.09958E-05 -3.90262E-05 -2.91084E-05 -3.93685E-05 -5.67589E-05 -4.66342E-05 -9.45835E-05 -2.91084E-05 -3.90262E-05 -2.09958E-05 9.12294E-04 
-3.19405E-05 -5.08807E-05 -4.17104E-05 -5.06433E-05 -7.06836E-05 -6.18512E-05 -9.99272E-05 -4.17104E-05 -5.08807E-05 -3.19405E-05 1.23679E-03 
-4.52720E-05 -6.51653E-05 -5.67640E-05 -6.43215E-05 -8.71926E-05 -7.97177E-05 -1.07330E-04 -5.67640E-05 -6.51653E-05 -4.52720E-05 1.64512E-03 
-6.13955E-05 -8.22865E-05 -7.46767E-05 -8.08090E-05 -1.06703E-04 -1.00655E-04 -1.17177E-04 -7.46767E-05 -8.22865E-05 -6.13955E-05 2.15591E-03 
-8.07656E-05 -1.02700E-04 -9.59053E-05 -1.00561E-04 -1.29683E-04 -1.25137E-04 -1.29901E-04 -9.59053E-05 -1.02700E-04 -8.07656E-05 2.79123E-03 
-1.03890E-04 -1.26915E-04 -1.20960E-04 -1.24085E-04 -1.56653E-04 -1.53687E-04 -1.45986E-04 -1.20960E-04 -1.26915E-04 -1.03890E-04 3.57718E-03 
-1.31330E-04 -1.55495E-04 -1.50405E-04 -1.51944E-04 -1.88190E-04 -1.86890E-04 -1.65967E-04 -1.50405E-04 -1.55495E-04 -1.31330E-04 4.54446E-03 
-1.63708E-04 -1.89062E-04 -1.84865E-04 -1.84759E-04 -2.24929E-04 -2.25386E-04 -1.90436E-04 -1.84865E-04 -1.89062E-04 -1.63708E-04 5.72899E-03 
-2.01703E-04 -2.28298E-04 -2.25022E-04 -2.23211E-04 -2.67566E-04 -2.69879E-04 -2.20041E-04 -2.25022E-04 -2.28298E-04 -2.01703E-04 7.17259E-03 
-2.46056E-04 -2.73943E-04 -2.71622E-04 -2.68040E-04 -3.16858E-04 -3.21132E-04 -2.55491E-04 -2.71622E-04 -2.73943E-04 -2.46056E-04 8.92379E-03 
