PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.30839E-04 -4.62373E-05 -6.63445E-05 -3.22467E-05 -1.61949E-04 9.30839E-04 0.00000E+00 0.00000E+00 -1.64815E-03 
0.00000E+00 0.00000E+00 9.62768E-04 -5.65298E-05 -7.97298E-05 -4.62970E-05 -1.69922E-04 9.62768E-04 0.00000E+00 0.00000E+00 -1.57518E-03 
0.00000E+00 -3.35495E-06 9.94864E-04 -6.78076E-05 -9.42296E-05 -6.14786E-05 -1.78791E-04 9.94864E-04 -3.35495E-06 0.00000E+00 -1.47190E-03 
0.00000E+00 -1.19354E-05 1.02714E-03 -8.02250E-05 -1.10018E-04 -7.79673E-05 -1.88704E-04 1.02714E-03 -1.19354E-05 0.00000E+00 -1.33277E-03 
0.00000E+00 -2.17663E-05 1.05970E-03 -9.40669E-05 -1.27408E-04 -9.60825E-05 -1.99921E-04 1.05970E-03 -2.17663E-05 0.00000E+00 -1.15364E-03 
0.00000E+00 -3.30180E-05 1.09242E-03 -1.09508E-04 -1.46581E-04 -1.16007E-04 -2.12614E-04 1.09242E-03 -3.30180E-05 0.00000E+00 -9.26789E-04 
0.00000E+00 -4.58800E-05 1.12513E-03 -1.26742E-04 -1.67742E-04 -1.37945E-04 -2.26976E-04 1.12513E-03 -4.58800E-05 0.00000E+00 -6.43261E-04 
0.00000E+00 -5.70686E-05 1.15032E-03 -1.41442E-04 -1.85620E-04 -1.56441E-04 -2.39366E-04 1.15032E-03 -5.70686E-05 0.00000E+00 -3.78479E-04 
0.00000E+00 -6.05607E-05 1.15765E-03 -1.45982E-04 -1.91113E-04 -1.62118E-04 -2.43216E-04 1.15765E-03 -6.05607E-05 0.00000E+00 -2.92713E-04 
0.00000E+00 -7.86916E-05 1.19228E-03 -1.69245E-04 -2.19069E-04 -1.90967E-04 -2.63098E-04 1.19228E-03 -7.86916E-05 0.00000E+00 1.74093E-04 
0.00000E+00 -9.95177E-05 1.22618E-03 -1.95432E-04 -2.50211E-04 -2.23031E-04 -2.85749E-04 1.22618E-03 -9.95177E-05 0.00000E+00 7.49941E-04 
0.00000E+00 -1.23384E-04 1.25904E-03 -2.24892E-04 -2.84903E-04 -2.58674E-04 -3.11515E-04 1.25904E-03 -1.23384E-04 0.00000E+00 1.45478E-03 
0.00000E+00 -1.50663E-04 1.29053E-03 -2.58005E-04 -3.23538E-04 -2.98289E-04 -3.40771E-04 1.29053E-03 -1.50663E-04 0.00000E+00 2.31156E-03 
-2.35044E-05 -1.81848E-04 1.31995E-03 -2.95212E-04 -3.66695E-04 -3.42461E-04 -3.73901E-04 1.31995E-03 -1.81848E-04 -2.35044E-05 3.32265E-03 
-5.55282E-05 -2.17161E-04 1.34770E-03 -3.36821E-04 -4.14644E-04 -3.91463E-04 -4.11217E-04 1.34770E-03 -2.17161E-04 -5.55282E-05 4.52346E-03 
-9.20249E-05 -2.57039E-04 1.37347E-03 -3.83292E-04 -4.67847E-04 -4.45757E-04 -4.53178E-04 1.37347E-03 -2.57039E-04 -9.20249E-05 5.95012E-03 
-1.33504E-04 -3.01991E-04 1.39680E-03 -4.35141E-04 -5.26839E-04 -5.05879E-04 -5.00292E-04 1.39680E-03 -3.01991E-04 -1.33504E-04 7.63966E-03 
-1.80512E-04 -3.52565E-04 1.41720E-03 -4.92921E-04 -5.92197E-04 -5.72406E-04 -5.53100E-04 1.41720E-03 -3.52565E-04 -1.80512E-04 9.63436E-03 
-2.33637E-04 -4.09346E-04 1.43411E-03 -5.57224E-04 -6.64537E-04 -6.45956E-04 -6.12185E-04 1.43411E-03 -4.09346E-04 -2.33637E-04 1.19823E-02 
-2.93500E-04 -4.72957E-04 1.44695E-03 -6.28677E-04 -7.44511E-04 -7.27182E-04 -6.78160E-04 1.44695E-03 -4.72957E-04 -2.93500E-04 1.47382E-02 
-3.60763E-04 -5.44056E-04 1.45512E-03 -7.07944E-04 -8.32809E-04 -8.16775E-04 -7.51675E-04 1.45512E-03 -5.44056E-04 -3.60763E-04 1.79635E-02 
-4.36115E-04 -6.23333E-04 1.45794E-03 -7.95720E-04 -9.30154E-04 -9.15459E-04 -8.33410E-04 1.45794E-03 -6.23333E-04 -4.36115E-04 2.17280E-02 
-5.20279E-04 -7.11511E-04 1.45475E-03 -8.92730E-04 -1.03730E-03 -1.02399E-03 -9.24073E-04 1.45475E-03 -7.11511E-04 -5.20279E-04 2.61097E-02 
-6.13999E-04 -8.09331E-04 1.44482E-03 -9.99720E-04 -1.15502E-03 -1.14315E-03 -1.02439E-03 1.44482E-03 -8.09331E-04 -6.13999E-04 3.11963E-02 
-7.18040E-04 -9.17559E-04 1.42742E-03 -1.11746E-03 -1.28411E-03 -1.27373E-03 -1.13511E-03 1.42742E-03 -9.17559E-04 -7.18040E-04 3.70854E-02 
-8.33174E-04 -1.03696E-03 1.40180E-03 -1.24671E-03 -1.42539E-03 -1.41654E-03 -1.25697E-03 1.40180E-03 -1.03696E-03 -8.33174E-04 4.38858E-02 
0.00000E+00 0.00000E+00 1.07437E-03 -5.33930E-05 -8.34087E-05 -5.17760E-05 -1.63538E-04 1.07437E-03 0.00000E+00 0.00000E+00 -1.68912E-03 
0.00000E+00 0.00000E+00 1.11101E-03 -6.51956E-05 -9.86685E-05 -6.79422E-05 -1.71995E-04 1.11101E-03 0.00000E+00 0.00000E+00 -1.59726E-03 
0.00000E+00 -3.73614E-06 1.14784E-03 -7.80700E-05 -1.15154E-04 -8.53399E-05 -1.81472E-04 1.14784E-03 -3.73614E-06 0.00000E+00 -1.47172E-03 
0.00000E+00 -1.32693E-05 1.18488E-03 -9.21815E-05 -1.33053E-04 -1.04160E-04 -1.92123E-04 1.18488E-03 -1.32693E-05 0.00000E+00 -1.30662E-03 
0.00000E+00 -2.41575E-05 1.22227E-03 -1.07844E-04 -1.52709E-04 -1.24756E-04 -2.04226E-04 1.22227E-03 -2.41575E-05 0.00000E+00 -1.09698E-03 
0.00000E+00 -3.65808E-05 1.25987E-03 -1.25242E-04 -1.74318E-04 -1.47322E-04 -2.17963E-04 1.25987E-03 -3.65808E-05 0.00000E+00 -8.34429E-04 
0.00000E+00 -5.07392E-05 1.29750E-03 -1.44580E-04 -1.98094E-04 -1.72073E-04 -2.33539E-04 1.29750E-03 -5.07392E-05 0.00000E+00 -5.09269E-04 
0.00000E+00 -6.30231E-05 1.32652E-03 -1.61015E-04 -2.18127E-04 -1.92872E-04 -2.46991E-04 1.32652E-03 -6.30231E-05 0.00000E+00 -2.07684E-04 
0.00000E+00 -6.68514E-05 1.33498E-03 -1.66081E-04 -2.24272E-04 -1.99244E-04 -2.51173E-04 1.33498E-03 -6.68514E-05 0.00000E+00 -1.10335E-04 
0.00000E+00 -8.66889E-05 1.37497E-03 -1.91969E-04 -2.55484E-04 -2.31545E-04 -2.72771E-04 1.37497E-03 -8.66889E-05 0.00000E+00 4.17251E-04 
0.00000E+00 -1.09403E-04 1.41425E-03 -2.20987E-04 -2.90133E-04 -2.67304E-04 -2.97373E-04 1.41425E-03 -1.09403E-04 0.00000E+00 1.06403E-03 
0.00000E+00 -1.35351E-04 1.45249E-03 -2.53498E-04 -3.28597E-04 -3.06898E-04 -3.25334E-04 1.45249E-03 -1.35351E-04 0.00000E+00 1.85134E-03 
0.00000E+00 -1.64917E-04 1.48935E-03 -2.89891E-04 -3.71284E-04 -3.50734E-04 -3.57039E-04 1.48935E-03 -1.64917E-04 0.00000E+00 2.80363E-03 
-2.52507E-05 -1.98439E-04 1.52419E-03 -3.30436E-04 -4.18618E-04 -3.99244E-04 -3.92694E-04 1.52419E-03 -1.98439E-04 -2.52507E-05 3.91894E-03 
-5.95656E-05 -2.36262E-04 1.55742E-03 -3.75584E-04 -4.71009E-04 -4.52842E-04 -4.32750E-04 1.55742E-03 -2.36262E-04 -5.95656E-05 5.23791E-03 
-9.85655E-05 -2.78867E-04 1.58869E-03 -4.25841E-04 -5.28964E-04 -5.12034E-04 -4.77711E-04 1.58869E-03 -2.78867E-04 -9.85655E-05 6.79966E-03 
-1.42767E-04 -3.26770E-04 1.61754E-03 -4.81729E-04 -5.93029E-04 -5.77368E-04 -5.28088E-04 1.61754E-03 -3.26770E-04 -1.42767E-04 8.64324E-03 
-1.92723E-04 -3.80524E-04 1.64344E-03 -5.43806E-04 -6.63788E-04 -6.49430E-04 -5.84427E-04 1.64344E-03 -3.80524E-04 -1.92723E-04 1.08131E-02 
-2.49022E-04 -4.40715E-04 1.66587E-03 -6.12664E-04 -7.41862E-04 -7.28842E-04 -6.47306E-04 1.66587E-03 -4.40715E-04 -2.49022E-04 1.33599E-02 
-3.12286E-04 -5.07964E-04 1.68423E-03 -6.88929E-04 -8.27904E-04 -8.16258E-04 -7.17334E-04 1.68423E-03 -5.07964E-04 -3.12286E-04 1.63404E-02 
-3.83166E-04 -5.82922E-04 1.69790E-03 -7.73255E-04 -9.22600E-04 -9.12367E-04 -7.95147E-04 1.69790E-03 -5.82922E-04 -3.83166E-04 1.98192E-02 
-4.62343E-04 -6.66269E-04 1.70624E-03 -8.66325E-04 -1.02666E-03 -1.01788E-03 -8.81408E-04 1.70624E-03 -6.66269E-04 -4.62343E-04 2.38686E-02 
-5.50520E-04 -7.58705E-04 1.70858E-03 -9.68844E-04 -1.14083E-03 -1.13355E-03 -9.76799E-04 1.70858E-03 -7.58705E-04 -5.50520E-04 2.85697E-02 
-6.48414E-04 -8.60949E-04 1.70421E-03 -1.08153E-03 -1.26585E-03 -1.26011E-03 -1.08201E-03 1.70421E-03 -8.60949E-04 -6.48414E-04 3.40130E-02 
-7.56756E-04 -9.73728E-04 1.69244E-03 -1.20511E-03 -1.40249E-03 -1.39835E-03 -1.19775E-03 1.69244E-03 -9.73728E-04 -7.56756E-04 4.02992E-02 
-8.76272E-04 -1.09777E-03 1.67256E-03 -1.34032E-03 -1.55151E-03 -1.54903E-03 -1.32471E-03 1.67256E-03 -1.09777E-03 -8.76272E-04 4.75400E-02 
0.00000E+00 0.00000E+00 1.24354E-03 -6.36118E-05 -1.03358E-04 -7.81409E-05 -1.52652E-04 1.24354E-03 0.00000E+00 0.00000E+00 -1.73301E-03 
0.00000E+00 0.00000E+00 1.28541E-03 -7.70904E-05 -1.20752E-04 -9.65132E-05 -1.62386E-04 1.28541E-03 0.00000E+00 0.00000E+00 -1.62030E-03 
0.00000E+00 -4.15468E-06 1.32749E-03 -9.17321E-05 -1.39492E-04 -1.16231E-04 -1.73252E-04 1.32749E-03 -4.15468E-06 0.00000E+00 -1.47025E-03 
0.00000E+00 -1.47314E-05 1.36980E-03 -1.07714E-04 -1.59781E-04 -1.37500E-04 -1.85416E-04 1.36980E-03 -1.47314E-05 0.00000E+00 -1.27659E-03 
0.00000E+00 -2.67739E-05 1.41254E-03 -1.25380E-04 -1.81998E-04 -1.60710E-04 -1.99179E-04 1.41254E-03 -2.67739E-05 0.00000E+00 -1.03347E-03 
0.00000E+00 -4.04721E-05 1.45554E-03 -1.44927E-04 -2.06349E-04 -1.86067E-04 -2.14736E-04 1.45554E-03 -4.04721E-05 0.00000E+00 -7.31839E-04 
0.00000E+00 -5.60362E-05 1.49863E-03 -1.66567E-04 -2.33061E-04 -2.13797E-04 -2.32299E-04 1.49863E-03 -5.60362E-05 0.00000E+00 -3.61203E-04 
0.00000E+00 -6.95040E-05 1.53190E-03 -1.84896E-04 -2.55506E-04 -2.37038E-04 -2.47410E-04 1.53190E-03 -6.95040E-05 0.00000E+00 -1.95027E-05 
0.00000E+00 -7.36951E-05 1.54160E-03 -1.90535E-04 -2.62381E-04 -2.44147E-04 -2.52097E-04 1.54160E-03 -7.36951E-05 0.00000E+00 9.04574E-05 
0.00000E+00 -9.53696E-05 1.58754E-03 -2.19276E-04 -2.97224E-04 -2.80115E-04 -2.76238E-04 1.58754E-03 -9.53696E-05 0.00000E+00 6.84106E-04 
0.00000E+00 -1.20108E-04 1.63278E-03 -2.51362E-04 -3.35771E-04 -3.19800E-04 -3.03607E-04 1.63278E-03 -1.20108E-04 0.00000E+00 1.40778E-03 
0.00000E+00 -1.48278E-04 1.67699E-03 -2.87164E-04 -3.78413E-04 -3.63595E-04 -3.34570E-04 1.67699E-03 -1.48278E-04 0.00000E+00 2.28422E-03 
0.00000E+00 -1.80274E-04 1.71980E-03 -3.27082E-04 -4.25568E-04 -4.11919E-04 -3.69518E-04 1.71980E-03 -1.80274E-04 0.00000E+00 3.33944E-03 
-2.70875E-05 -2.16253E-04 1.76069E-03 -3.71186E-04 -4.77481E-04 -4.65025E-04 -4.08440E-04 1.76069E-03 -2.16253E-04 -2.70875E-05 4.56655E-03 
-6.38034E-05 -2.56704E-04 1.80001E-03 -4.20091E-04 -5.34722E-04 -5.23487E-04 -4.51956E-04 1.80001E-03 -2.56704E-04 -6.38034E-05 6.01190E-03 
-1.05415E-04 -3.02152E-04 1.83742E-03 -4.74351E-04 -5.97847E-04 -5.87862E-04 -5.00619E-04 1.83742E-03 -3.02152E-04 -1.05415E-04 7.71777E-03 
-1.52445E-04 -3.53118E-04 1.87242E-03 -5.34493E-04 -6.67412E-04 -6.58706E-04 -5.54940E-04 1.87242E-03 -3.53118E-04 -1.52445E-04 9.72527E-03 
-2.05448E-04 -4.10157E-04 1.90450E-03 -6.01075E-04 -7.44005E-04 -7.36610E-04 -6.15463E-04 1.90450E-03 -4.10157E-04 -2.05448E-04 1.20811E-02 
-2.65012E-04 -4.73854E-04 1.93312E-03 -6.74688E-04 -8.28247E-04 -8.22198E-04 -6.82758E-04 1.93312E-03 -4.73854E-04 -2.65012E-04 1.48381E-02 
-3.31753E-04 -5.44824E-04 1.95768E-03 -7.55950E-04 -9.20790E-04 -9.16123E-04 -7.57421E-04 1.95768E-03 -5.44824E-04 -3.31753E-04 1.80558E-02 
-4.06311E-04 -6.23708E-04 1.97757E-03 -8.45504E-04 -1.02231E-03 -1.01907E-03 -8.40072E-04 1.97757E-03 -6.23708E-04 -4.06311E-04 2.18013E-02 
-4.89350E-04 -7.11165E-04 1.99215E-03 -9.44011E-04 -1.13350E-03 -1.13173E-03 -9.31348E-04 1.99215E-03 -7.11165E-04 -4.89350E-04 2.61495E-02 
-5.81549E-04 -8.07875E-04 2.00078E-03 -1.05215E-03 -1.25509E-03 -1.25483E-03 -1.03190E-03 2.00078E-03 -8.07875E-04 -5.81549E-04 3.11846E-02 
-6.83592E-04 -9.14520E-04 2.00277E-03 -1.17061E-03 -1.38778E-03 -1.38909E-03 -1.14237E-03 2.00277E-03 -9.14520E-04 -6.83592E-04 3.69996E-02 
-7.96166E-04 -1.03179E-03 1.99745E-03 -1.30007E-03 -1.53231E-03 -1.53525E-03 -1.26342E-03 1.99745E-03 -1.03179E-03 -7.96166E-04 4.36984E-02 
-9.19947E-04 -1.16035E-03 1.98416E-03 -1.44120E-03 -1.68939E-03 -1.69401E-03 -1.39568E-03 1.98416E-03 -1.16035E-03 -9.19947E-04 5.13954E-02 
0.00000E+00 0.00000E+00 1.44167E-03 -7.73793E-05 -1.26696E-04 -1.09917E-04 -1.36865E-04 1.44167E-03 0.00000E+00 0.00000E+00 -1.78214E-03 
0.00000E+00 0.00000E+00 1.48931E-03 -9.27088E-05 -1.46525E-04 -1.30671E-04 -1.48527E-04 1.48931E-03 0.00000E+00 0.00000E+00 -1.64632E-03 
0.00000E+00 -4.61361E-06 1.53719E-03 -1.09298E-04 -1.67831E-04 -1.52899E-04 -1.61426E-04 1.53719E-03 -4.61361E-06 0.00000E+00 -1.46919E-03 
0.00000E+00 -1.63319E-05 1.58533E-03 -1.27335E-04 -1.90833E-04 -1.76821E-04 -1.75733E-04 1.58533E-03 -1.63319E-05 0.00000E+00 -1.24403E-03 
0.00000E+00 -2.96327E-05 1.63397E-03 -1.47199E-04 -2.15948E-04 -2.02866E-04 -1.91788E-04 1.63397E-03 -2.96327E-05 0.00000E+00 -9.64118E-04 
0.00000E+00 -4.47160E-05 1.68294E-03 -1.69095E-04 -2.43393E-04 -2.31251E-04 -2.09793E-04 1.68294E-03 -4.47160E-05 0.00000E+00 -6.19632E-04 
0.00000E+00 -6.18020E-05 1.73205E-03 -1.93246E-04 -2.73406E-04 -2.62214E-04 -2.29968E-04 1.73205E-03 -6.18020E-05 0.00000E+00 -1.99273E-04 
0.00000E+00 -7.65472E-05 1.77000E-03 -2.13633E-04 -2.98556E-04 -2.88105E-04 -2.47217E-04 1.77000E-03 -7.65472E-05 0.00000E+00 1.86179E-04 
0.00000E+00 -8.11291E-05 1.78107E-03 -2.19894E-04 -3.06247E-04 -2.96015E-04 -2.52550E-04 1.78107E-03 -8.11291E-05 0.00000E+00 3.09874E-04 
0.00000E+00 -1.04777E-04 1.83358E-03 -2.51729E-04 -3.45145E-04 -3.35959E-04 -2.79892E-04 1.83358E-03 -1.04777E-04 0.00000E+00 9.75336E-04 
0.00000E+00 -1.31681E-04 1.88541E-03 -2.87127E-04 -3.88029E-04 -3.79901E-04 -3.10677E-04 1.88541E-03 -1.31681E-04 0.00000E+00 1.78233E-03 
0.00000E+00 -1.62218E-04 1.93621E-03 -3.26470E-04 -4.35300E-04 -4.28244E-04 -3.45276E-04 1.93621E-03 -1.62218E-04 0.00000E+00 2.75505E-03 
