PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.75846E-07 -5.13810E-06 3.37666E-06 -2.52503E-04 -1.13421E-04 -9.75846E-07 0.00000E+00 0.00000E+00 -1.22585E-06 
0.00000E+00 0.00000E+00 -4.11406E-07 -3.82381E-06 3.87368E-06 -2.61712E-04 -1.09416E-04 -4.11406E-07 0.00000E+00 0.00000E+00 -2.55146E-05 
0.00000E+00 4.46548E-07 1.23074E-07 -2.51270E-06 4.35790E-06 -2.71234E-04 -1.05292E-04 1.23074E-07 4.46548E-07 0.00000E+00 -5.23616E-05 
0.00000E+00 1.46205E-06 5.93420E-07 -1.23364E-06 4.79730E-06 -2.81142E-04 -1.01061E-04 5.93420E-07 1.46205E-06 0.00000E+00 -8.13993E-05 
0.00000E+00 2.41167E-06 9.70887E-07 -7.04642E-09 5.16048E-06 -2.91560E-04 -9.67194E-05 9.70887E-07 2.41167E-06 0.00000E+00 -1.12427E-04 
0.00000E+00 3.23717E-06 1.19531E-06 1.10929E-06 5.38952E-06 -3.02556E-04 -9.23187E-05 1.19531E-06 3.23717E-06 0.00000E+00 -1.44628E-04 
0.00000E+00 3.86687E-06 1.19281E-06 2.04415E-06 5.41297E-06 -3.14215E-04 -8.79237E-05 1.19281E-06 3.86687E-06 0.00000E+00 -1.76832E-04 
0.00000E+00 4.16522E-06 9.79137E-07 2.58874E-06 5.23565E-06 -3.23756E-04 -8.45771E-05 9.79137E-07 4.16522E-06 0.00000E+00 -2.00752E-04 
0.00000E+00 4.21391E-06 8.74161E-07 2.71113E-06 5.14419E-06 -3.26639E-04 -8.36144E-05 8.74161E-07 4.21391E-06 0.00000E+00 -2.07433E-04 
0.00000E+00 4.15186E-06 5.38581E-08 3.01115E-06 4.40761E-06 -3.41025E-04 -7.91747E-05 5.38581E-08 4.15186E-06 0.00000E+00 -2.36165E-04 
0.00000E+00 3.48646E-06 -1.41522E-06 2.72614E-06 3.05694E-06 -3.56609E-04 -7.50905E-05 -1.41522E-06 3.48646E-06 0.00000E+00 -2.57041E-04 
