PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.26197E-06 -4.15324E-06 3.80558E-06 -5.31131E-04 -1.12572E-04 -4.26197E-06 0.00000E+00 0.00000E+00 -1.44790E-03 
0.00000E+00 0.00000E+00 -3.00277E-06 -2.46511E-06 4.51511E-06 -5.46752E-04 -1.08118E-04 -3.00277E-06 0.00000E+00 0.00000E+00 -1.56211E-03 
0.00000E+00 5.39243E-07 -1.88751E-06 -9.13045E-07 5.08016E-06 -5.62968E-04 -1.03690E-04 -1.88751E-06 5.39243E-07 0.00000E+00 -1.68025E-03 
0.00000E+00 1.65978E-06 -9.69477E-07 4.51968E-07 5.44591E-06 -5.79899E-04 -9.93267E-05 -9.69477E-07 1.65978E-06 0.00000E+00 -1.80049E-03 
0.00000E+00 2.53265E-06 -3.01470E-07 1.58267E-06 5.55191E-06 -5.97762E-04 -9.50475E-05 -3.01470E-07 2.53265E-06 0.00000E+00 -1.92672E-03 
0.00000E+00 3.06139E-06 1.97771E-08 2.38317E-06 5.30232E-06 -6.16669E-04 -9.09437E-05 1.97771E-08 3.06139E-06 0.00000E+00 -2.05766E-03 
0.00000E+00 3.13227E-06 -1.19854E-07 2.74034E-06 4.58388E-06 -6.36751E-04 -8.71229E-05 -1.19854E-07 3.13227E-06 0.00000E+00 -2.19153E-03 
0.00000E+00 2.78942E-06 -6.27951E-07 2.62933E-06 3.62305E-06 -6.53190E-04 -8.44403E-05 -6.27951E-07 2.78942E-06 0.00000E+00 -2.29563E-03 
0.00000E+00 2.61254E-06 -8.53571E-07 2.52199E-06 3.26433E-06 -6.58158E-04 -8.37117E-05 -8.53571E-07 2.61254E-06 0.00000E+00 -2.32594E-03 
0.00000E+00 1.21361E-06 -2.48774E-06 1.46567E-06 9.91760E-07 -6.82922E-04 -8.06614E-05 -2.48774E-06 1.21361E-06 0.00000E+00 -2.46786E-03 
0.00000E+00 -1.27185E-06 -5.21385E-06 -6.58084E-07 -2.37849E-06 -7.09672E-04 -7.84702E-05 -5.21385E-06 -1.27185E-06 0.00000E+00 -2.60175E-03 
0.00000E+00 -5.09748E-06 -9.28645E-06 -4.10208E-06 -7.09962E-06 -7.38685E-04 -7.73816E-05 -9.28645E-06 -5.09748E-06 0.00000E+00 -2.72120E-03 
0.00000E+00 -1.05513E-05 -1.49946E-05 -9.15351E-06 -1.34592E-05 -7.70276E-04 -7.76729E-05 -1.49946E-05 -1.05513E-05 0.00000E+00 -2.81819E-03 
