PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.59000E-07 -1.24154E-06 2.27862E-06 3.06366E-05 -1.12429E-04 5.59000E-07 0.00000E+00 0.00000E+00 -2.23960E-03 
0.00000E+00 0.00000E+00 1.02602E-07 -1.26626E-06 1.01103E-06 2.85916E-05 -1.10138E-04 1.02602E-07 0.00000E+00 0.00000E+00 -2.34919E-03 
0.00000E+00 -3.89866E-07 -6.79811E-07 -1.64285E-06 -6.71678E-07 2.61212E-05 -1.08115E-04 -6.79811E-07 -3.89866E-07 0.00000E+00 -2.45510E-03 
0.00000E+00 -1.62464E-06 -1.86773E-06 -2.45153E-06 -2.86087E-06 2.31318E-05 -1.06433E-04 -1.86773E-06 -1.62464E-06 0.00000E+00 -2.55391E-03 
0.00000E+00 -3.41425E-06 -3.57530E-06 -3.79837E-06 -5.67356E-06 1.94977E-05 -1.05172E-04 -3.57530E-06 -3.41425E-06 0.00000E+00 -2.64973E-03 
0.00000E+00 -5.88744E-06 -5.92887E-06 -5.81114E-06 -9.24306E-06 1.50857E-05 -1.04459E-04 -5.92887E-06 -5.88744E-06 0.00000E+00 -2.73957E-03 
0.00000E+00 -9.19216E-06 -9.07396E-06 -8.63664E-06 -1.37223E-05 9.74289E-06 -1.04438E-04 -9.07396E-06 -9.19216E-06 0.00000E+00 -2.81975E-03 
0.00000E+00 -1.24258E-05 -1.21551E-05 -1.14859E-05 -1.79218E-05 4.86072E-06 -1.05001E-04 -1.21551E-05 -1.24258E-05 0.00000E+00 -2.87230E-03 
0.00000E+00 -1.34967E-05 -1.31764E-05 -1.24420E-05 -1.92848E-05 3.29563E-06 -1.05274E-04 -1.31764E-05 -1.34967E-05 0.00000E+00 -2.88571E-03 
0.00000E+00 -1.94775E-05 -1.88889E-05 -1.78606E-05 -2.67220E-05 -5.11932E-06 -1.07350E-04 -1.88889E-05 -1.94775E-05 0.00000E+00 -2.93447E-03 
0.00000E+00 -2.71110E-05 -2.61987E-05 -2.49053E-05 -3.59227E-05 -1.53229E-05 -1.10902E-04 -2.61987E-05 -2.71110E-05 0.00000E+00 -2.95173E-03 
0.00000E+00 -3.66998E-05 -3.54051E-05 -3.38765E-05 -4.71973E-05 -2.76259E-05 -1.16227E-04 -3.54051E-05 -3.66998E-05 0.00000E+00 -2.92719E-03 
0.00000E+00 -4.85808E-05 -4.68421E-05 -4.51094E-05 -6.08913E-05 -4.23743E-05 -1.23655E-04 -4.68421E-05 -4.85808E-05 0.00000E+00 -2.84845E-03 
-1.13352E-05 -6.38586E-05 -6.15988E-05 -5.96570E-05 -7.81924E-05 -6.07659E-05 -1.34183E-04 -6.15988E-05 -6.38586E-05 -1.13352E-05 -2.68187E-03 
-2.76330E-05 -8.22290E-05 -7.93742E-05 -7.72446E-05 -9.87625E-05 -8.24646E-05 -1.47540E-04 -7.93742E-05 -8.22290E-05 -2.76330E-05 -2.43119E-03 
-4.72298E-05 -1.03977E-04 -1.00452E-04 -9.81640E-05 -1.22885E-04 -1.07754E-04 -1.64017E-04 -1.00452E-04 -1.03977E-04 -4.72298E-05 -2.08164E-03 
-7.06207E-05 -1.29600E-04 -1.25323E-04 -1.22908E-04 -1.51069E-04 -1.37144E-04 -1.84097E-04 -1.25323E-04 -1.29600E-04 -7.06207E-05 -1.61051E-03 
-9.83519E-05 -1.59644E-04 -1.54532E-04 -1.52020E-04 -1.83874E-04 -1.71199E-04 -2.08314E-04 -1.54532E-04 -1.59644E-04 -9.83519E-05 -9.91068E-04 
-1.31022E-04 -1.94710E-04 -1.88672E-04 -1.86096E-04 -2.21916E-04 -2.10533E-04 -2.37252E-04 -1.88672E-04 -1.94710E-04 -1.31022E-04 -1.91916E-04 
-1.69285E-04 -2.35450E-04 -2.28394E-04 -2.25785E-04 -2.65863E-04 -2.55818E-04 -2.71547E-04 -2.28394E-04 -2.35450E-04 -1.69285E-04 8.23569E-04 
-2.13848E-04 -2.82576E-04 -2.74402E-04 -2.71792E-04 -3.16440E-04 -3.07783E-04 -3.11891E-04 -2.74402E-04 -2.82576E-04 -2.13848E-04 2.09795E-03 
-2.65475E-04 -3.36850E-04 -3.27455E-04 -3.24876E-04 -3.74428E-04 -3.67211E-04 -3.59027E-04 -3.27455E-04 -3.36850E-04 -2.65475E-04 3.68043E-03 
-3.24984E-04 -3.99092E-04 -3.88368E-04 -3.85851E-04 -4.40664E-04 -4.34944E-04 -4.13750E-04 -3.88368E-04 -3.99092E-04 -3.24984E-04 5.62767E-03 
-3.93246E-04 -4.70173E-04 -4.58009E-04 -4.55582E-04 -5.16037E-04 -5.11874E-04 -4.76908E-04 -4.58009E-04 -4.70173E-04 -3.93246E-04 8.00458E-03 
-4.71182E-04 -5.51015E-04 -5.37293E-04 -5.34986E-04 -6.01489E-04 -5.98948E-04 -5.49394E-04 -5.37293E-04 -5.51015E-04 -4.71182E-04 1.08852E-02 
-5.59759E-04 -6.42586E-04 -6.27185E-04 -6.25022E-04 -6.98008E-04 -6.97159E-04 -6.32146E-04 -6.27185E-04 -6.42586E-04 -5.59759E-04 1.43537E-02 
0.00000E+00 0.00000E+00 -3.92526E-06 1.82172E-06 7.46079E-07 2.42632E-05 -1.02977E-04 -3.92526E-06 0.00000E+00 0.00000E+00 -2.24527E-03 
0.00000E+00 0.00000E+00 -4.28346E-06 1.63385E-06 -7.65715E-07 2.18639E-05 -9.98977E-05 -4.28346E-06 0.00000E+00 0.00000E+00 -2.35295E-03 
0.00000E+00 -4.78518E-07 -5.02716E-06 1.03549E-06 -2.76548E-06 1.89729E-05 -9.71794E-05 -5.02716E-06 -4.78518E-07 0.00000E+00 -2.45572E-03 
0.00000E+00 -1.97254E-06 -6.24444E-06 -6.26248E-08 -5.35563E-06 1.54851E-05 -9.49000E-05 -6.24444E-06 -1.97254E-06 0.00000E+00 -2.54992E-03 
0.00000E+00 -4.10713E-06 -8.06170E-06 -1.78141E-06 -8.66790E-06 1.12588E-05 -9.31447E-05 -8.06170E-06 -4.10713E-06 0.00000E+00 -2.63921E-03 
0.00000E+00 -7.02495E-06 -1.06192E-05 -4.26215E-06 -1.28504E-05 6.14586E-06 -9.20537E-05 -1.06192E-05 -7.02495E-06 0.00000E+00 -2.72014E-03 
0.00000E+00 -1.08888E-05 -1.40772E-05 -7.66617E-06 -1.80721E-05 -2.24565E-08 -9.17863E-05 -1.40772E-05 -1.08888E-05 0.00000E+00 -2.78849E-03 
0.00000E+00 -1.46437E-05 -1.74852E-05 -1.10486E-05 -2.29452E-05 -5.63945E-06 -9.22583E-05 -1.74852E-05 -1.46437E-05 0.00000E+00 -2.82950E-03 
0.00000E+00 -1.58828E-05 -1.86173E-05 -1.21759E-05 -2.45230E-05 -7.43656E-06 -9.25229E-05 -1.86173E-05 -1.58828E-05 0.00000E+00 -2.83909E-03 
0.00000E+00 -2.27717E-05 -2.49601E-05 -1.85133E-05 -3.31017E-05 -1.70727E-05 -9.46752E-05 -2.49601E-05 -2.27717E-05 0.00000E+00 -2.86653E-03 
0.00000E+00 -3.15051E-05 -3.30853E-05 -2.66625E-05 -4.36568E-05 -2.87052E-05 -9.85141E-05 -3.30853E-05 -3.15051E-05 0.00000E+00 -2.85654E-03 
0.00000E+00 -4.24072E-05 -4.33138E-05 -3.69452E-05 -5.65219E-05 -4.26684E-05 -1.04356E-04 -4.33138E-05 -4.24072E-05 0.00000E+00 -2.79768E-03 
0.00000E+00 -5.58371E-05 -5.60014E-05 -4.97176E-05 -7.20657E-05 -5.93323E-05 -1.12553E-04 -5.60014E-05 -5.58371E-05 0.00000E+00 -2.67626E-03 
-1.25937E-05 -7.28536E-05 -7.21931E-05 -6.59790E-05 -9.14416E-05 -7.98632E-05 -1.24037E-04 -7.21931E-05 -7.28536E-05 -1.25937E-05 -2.45981E-03 
-3.06379E-05 -9.32064E-05 -9.16385E-05 -8.55138E-05 -1.14362E-04 -1.03975E-04 -1.38595E-04 -9.16385E-05 -9.32064E-05 -3.06379E-05 -2.14945E-03 
-5.22540E-05 -1.17217E-04 -1.14656E-04 -1.08650E-04 -1.41146E-04 -1.31986E-04 -1.56553E-04 -1.14656E-04 -1.17217E-04 -5.22540E-05 -1.72823E-03 
-7.79608E-05 -1.45404E-04 -1.41760E-04 -1.35904E-04 -1.72328E-04 -1.64435E-04 -1.78417E-04 -1.41760E-04 -1.45404E-04 -7.79608E-05 -1.17152E-03 
-1.08327E-04 -1.78339E-04 -1.73517E-04 -1.67840E-04 -2.08495E-04 -2.01909E-04 -2.04738E-04 -1.73517E-04 -1.78339E-04 -1.08327E-04 -4.50377E-04 
-1.43974E-04 -2.16643E-04 -2.10542E-04 -2.05076E-04 -2.50284E-04 -2.45050E-04 -2.36118E-04 -2.10542E-04 -2.16643E-04 -1.43974E-04 4.68983E-04 
-1.85574E-04 -2.60988E-04 -2.53504E-04 -2.48278E-04 -2.98385E-04 -2.94551E-04 -2.73209E-04 -2.53504E-04 -2.60988E-04 -1.85574E-04 1.62585E-03 
