PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.08730E-05 -7.45013E-07 4.54752E-06 -3.81891E-04 -1.31641E-04 2.08730E-05 0.00000E+00 0.00000E+00 -1.48755E-03 
0.00000E+00 0.00000E+00 2.05890E-05 5.34575E-07 4.91994E-06 -3.94216E-04 -1.27357E-04 2.05890E-05 0.00000E+00 0.00000E+00 -1.59412E-03 
0.00000E+00 2.55920E-07 2.00321E-05 1.53594E-06 4.99792E-06 -4.07199E-04 -1.23277E-04 2.00321E-05 2.55920E-07 0.00000E+00 -1.70110E-03 
0.00000E+00 5.85545E-07 1.91198E-05 2.18177E-06 4.69942E-06 -4.20976E-04 -1.19469E-04 1.91198E-05 5.85545E-07 0.00000E+00 -1.80593E-03 
0.00000E+00 4.50510E-07 1.77440E-05 2.38243E-06 3.92336E-06 -4.35769E-04 -1.15988E-04 1.77440E-05 4.50510E-07 0.00000E+00 -1.91134E-03 
0.00000E+00 -2.85464E-07 1.57698E-05 2.00298E-06 2.53377E-06 -4.51726E-04 -1.12971E-04 1.57698E-05 -2.85464E-07 0.00000E+00 -2.01473E-03 
0.00000E+00 -1.78039E-06 1.30402E-05 8.86840E-07 3.72916E-07 -4.69020E-04 -1.10571E-04 1.30402E-05 -1.78039E-06 0.00000E+00 -2.11274E-03 
0.00000E+00 -3.57210E-06 1.02962E-05 -5.95554E-07 -1.94236E-06 -4.83443E-04 -1.09250E-04 1.02962E-05 -3.57210E-06 0.00000E+00 -2.18226E-03 
0.00000E+00 -4.21564E-06 9.37473E-06 -1.14585E-06 -2.74034E-06 -4.87848E-04 -1.08967E-04 9.37473E-06 -4.21564E-06 0.00000E+00 -2.20118E-03 
0.00000E+00 -8.13298E-06 4.13687E-06 -4.60060E-06 -7.40198E-06 -5.10124E-04 -1.08364E-04 4.13687E-06 -8.13298E-06 0.00000E+00 -2.27973E-03 
0.00000E+00 -1.36776E-05 -2.72147E-06 -9.65093E-06 -1.37044E-05 -5.34756E-04 -1.09212E-04 -2.72147E-06 -1.36776E-05 0.00000E+00 -2.33290E-03 
0.00000E+00 -2.11816E-05 -1.15320E-05 -1.66266E-05 -2.19796E-05 -5.62097E-04 -1.11838E-04 -1.15320E-05 -2.11816E-05 0.00000E+00 -2.35065E-03 
0.00000E+00 -3.10170E-05 -2.26665E-05 -2.58972E-05 -3.25994E-05 -5.92541E-04 -1.16609E-04 -2.26665E-05 -3.10170E-05 0.00000E+00 -2.32077E-03 
-9.83749E-06 -4.44406E-05 -3.73914E-05 -3.86670E-05 -4.68487E-05 -6.27403E-04 -1.24676E-04 -3.73914E-05 -4.44406E-05 -9.83749E-06 -2.20990E-03 
-2.43988E-05 -6.10638E-05 -5.53212E-05 -5.45782E-05 -6.43237E-05 -6.66435E-04 -1.35678E-04 -5.53212E-05 -6.10638E-05 -2.43988E-05 -2.02199E-03 
-4.23809E-05 -8.11943E-05 -7.67627E-05 -7.39446E-05 -8.53268E-05 -7.09982E-04 -1.49928E-04 -7.67627E-05 -8.11943E-05 -4.23809E-05 -1.74222E-03 
-6.43350E-05 -1.05385E-04 -1.02269E-04 -9.73153E-05 -1.10411E-04 -7.58630E-04 -1.67967E-04 -1.02269E-04 -1.05385E-04 -6.43350E-05 -1.34766E-03 
-9.08722E-05 -1.34249E-04 -1.32455E-04 -1.25299E-04 -1.40189E-04 -8.13024E-04 -1.90394E-04 -1.32455E-04 -1.34249E-04 -9.08722E-05 -8.11053E-04 
-1.22665E-04 -1.68460E-04 -1.67994E-04 -1.58565E-04 -1.75335E-04 -8.73873E-04 -2.17870E-04 -1.67994E-04 -1.68460E-04 -1.22665E-04 -1.00160E-04 
-1.60450E-04 -2.08755E-04 -2.09627E-04 -1.97847E-04 -2.16587E-04 -9.41952E-04 -2.51113E-04 -2.09627E-04 -2.08755E-04 -1.60450E-04 8.22880E-04 
-2.05028E-04 -2.55938E-04 -2.58158E-04 -2.43943E-04 -2.64748E-04 -1.01810E-03 -2.90910E-04 -2.58158E-04 -2.55938E-04 -2.05028E-04 2.00235E-03 
-2.57265E-04 -3.10877E-04 -3.14459E-04 -2.97715E-04 -3.20686E-04 -1.10322E-03 -3.38106E-04 -3.14459E-04 -3.10877E-04 -2.57265E-04 3.48974E-03 
-3.18096E-04 -3.74505E-04 -3.79466E-04 -3.60093E-04 -3.85337E-04 -1.19830E-03 -3.93614E-04 -3.79466E-04 -3.74505E-04 -3.18096E-04 5.34468E-03 
-3.88514E-04 -4.47819E-04 -4.54180E-04 -4.32067E-04 -4.59696E-04 -1.30436E-03 -4.58405E-04 -4.54180E-04 -4.47819E-04 -3.88514E-04 7.63577E-03 
-4.69578E-04 -5.31878E-04 -5.39663E-04 -5.14689E-04 -5.44824E-04 -1.42251E-03 -5.33510E-04 -5.39663E-04 -5.31878E-04 -4.69578E-04 1.04417E-02 
-5.62400E-04 -6.27796E-04 -6.37033E-04 -6.09068E-04 -6.41835E-04 -1.55390E-03 -6.20011E-04 -6.37033E-04 -6.27796E-04 -5.62400E-04 1.38521E-02 
0.00000E+00 0.00000E+00 6.92134E-06 5.05175E-07 3.98670E-06 -4.37857E-04 -1.17294E-04 6.92134E-06 0.00000E+00 0.00000E+00 -1.48624E-03 
0.00000E+00 0.00000E+00 6.96675E-06 1.80212E-06 4.28557E-06 -4.51868E-04 -1.12120E-04 6.96675E-06 0.00000E+00 0.00000E+00 -1.59474E-03 
0.00000E+00 2.24699E-07 6.66949E-06 2.75747E-06 4.22455E-06 -4.66639E-04 -1.07249E-04 6.66949E-06 2.24699E-07 0.00000E+00 -1.70276E-03 
0.00000E+00 4.25019E-07 5.93673E-06 3.28375E-06 3.71066E-06 -4.82322E-04 -1.02757E-04 5.93673E-06 4.25019E-07 0.00000E+00 -1.80748E-03 
0.00000E+00 6.83914E-08 4.64937E-06 3.27664E-06 2.62707E-06 -4.99169E-04 -9.87059E-05 4.64937E-06 6.83914E-08 0.00000E+00 -1.91120E-03 
0.00000E+00 -9.98261E-07 2.65500E-06 2.58472E-06 8.21124E-07 -5.17348E-04 -9.52459E-05 2.65500E-06 -9.98261E-07 0.00000E+00 -2.01085E-03 
0.00000E+00 -2.95098E-06 -2.22062E-07 1.03373E-06 -1.88290E-06 -5.37051E-04 -9.25507E-05 -2.22062E-07 -2.95098E-06 0.00000E+00 -2.10254E-03 
0.00000E+00 -5.19625E-06 -3.18006E-06 -8.80973E-07 -4.71754E-06 -5.53479E-04 -9.11145E-05 -3.18006E-06 -5.19625E-06 0.00000E+00 -2.16497E-03 
0.00000E+00 -5.99027E-06 -4.18207E-06 -1.57494E-06 -5.68519E-06 -5.58496E-04 -9.08178E-05 -4.18207E-06 -5.99027E-06 0.00000E+00 -2.18140E-03 
0.00000E+00 -1.07458E-05 -9.92628E-06 -5.83153E-06 -1.12762E-05 -5.83850E-04 -9.02840E-05 -9.92628E-06 -1.07458E-05 0.00000E+00 -2.24515E-03 
0.00000E+00 -1.73481E-05 -1.75132E-05 -1.18963E-05 -1.87270E-05 -6.11854E-04 -9.14423E-05 -1.75132E-05 -1.73481E-05 0.00000E+00 -2.27780E-03 
0.00000E+00 -2.61560E-05 -2.73024E-05 -2.01255E-05 -2.83963E-05 -6.42892E-04 -9.46448E-05 -2.73024E-05 -2.61560E-05 0.00000E+00 -2.26811E-03 
0.00000E+00 -3.75690E-05 -3.96940E-05 -3.09154E-05 -4.06832E-05 -6.77386E-04 -1.00283E-04 -3.96940E-05 -3.75690E-05 0.00000E+00 -2.20246E-03 
-1.11285E-05 -5.28015E-05 -5.59198E-05 -4.54203E-05 -5.68328E-05 -7.16612E-04 -1.09448E-04 -5.59198E-05 -5.28015E-05 -1.11285E-05 -2.04834E-03 
-2.75135E-05 -7.15204E-05 -7.56432E-05 -6.33423E-05 -7.64955E-05 -7.60397E-04 -1.21838E-04 -7.56432E-05 -7.15204E-05 -2.75135E-05 -1.80721E-03 
-4.76400E-05 -9.40754E-05 -9.92129E-05 -8.50381E-05 -1.00016E-04 -8.09133E-04 -1.37809E-04 -9.92129E-05 -9.40754E-05 -4.76400E-05 -1.46198E-03 
-7.20898E-05 -1.21050E-04 -1.27214E-04 -1.11087E-04 -1.27977E-04 -8.63440E-04 -1.57928E-04 -1.27214E-04 -1.21050E-04 -7.20898E-05 -9.87581E-04 
-1.01504E-04 -1.53086E-04 -1.60291E-04 -1.42125E-04 -1.61021E-04 -9.23996E-04 -1.82821E-04 -1.60291E-04 -1.53086E-04 -1.01504E-04 -3.54331E-04 
-1.36583E-04 -1.90887E-04 -1.99149E-04 -1.78851E-04 -1.99851E-04 -9.91543E-04 -2.13172E-04 -1.99149E-04 -1.90887E-04 -1.36583E-04 4.72687E-04 
-1.78090E-04 -2.35216E-04 -2.44554E-04 -2.22024E-04 -2.45231E-04 -1.06688E-03 -2.49721E-04 -2.44554E-04 -2.35216E-04 -1.78090E-04 1.53432E-03 
-2.26849E-04 -2.86899E-04 -2.97337E-04 -2.72462E-04 -2.97987E-04 -1.15089E-03 -2.93272E-04 -2.97337E-04 -2.86899E-04 -2.26849E-04 2.87815E-03 
-2.83746E-04 -3.46824E-04 -3.58388E-04 -3.31048E-04 -3.59007E-04 -1.24448E-03 -3.44685E-04 -3.58388E-04 -3.46824E-04 -2.83746E-04 4.55927E-03 
-3.49729E-04 -4.15937E-04 -4.28659E-04 -3.98722E-04 -4.29240E-04 -1.34866E-03 -4.04877E-04 -4.28659E-04 -4.15937E-04 -3.49729E-04 6.64120E-03 
-4.25798E-04 -4.95242E-04 -5.09159E-04 -4.76481E-04 -5.09689E-04 -1.46447E-03 -4.74820E-04 -5.09159E-04 -4.95242E-04 -4.25798E-04 9.19676E-03 
-5.13011E-04 -5.85797E-04 -6.00951E-04 -5.65377E-04 -6.01412E-04 -1.59302E-03 -5.55536E-04 -6.00951E-04 -5.85797E-04 -5.13011E-04 1.23091E-02 
-6.12470E-04 -6.88704E-04 -7.05143E-04 -6.66504E-04 -7.05514E-04 -1.73546E-03 -6.48089E-04 -7.05143E-04 -6.88704E-04 -6.12470E-04 1.60727E-02 
0.00000E+00 0.00000E+00 -4.38367E-06 1.42189E-06 2.95149E-06 -5.03161E-04 -8.87450E-05 -4.38367E-06 0.00000E+00 0.00000E+00 -1.48423E-03 
0.00000E+00 0.00000E+00 -4.02078E-06 2.72498E-06 3.17193E-06 -5.18924E-04 -8.33403E-05 -4.02078E-06 0.00000E+00 0.00000E+00 -1.59476E-03 
0.00000E+00 1.77292E-07 -4.08525E-06 3.61236E-06 2.95482E-06 -5.35568E-04 -7.83333E-05 -4.08525E-06 1.77292E-07 0.00000E+00 -1.70369E-03 
0.00000E+00 2.01470E-07 -4.68137E-06 3.98562E-06 2.19541E-06 -5.53263E-04 -7.38087E-05 -4.68137E-06 2.01470E-07 0.00000E+00 -1.80791E-03 
0.00000E+00 -4.37674E-07 -5.94043E-06 3.72424E-06 7.59720E-07 -5.72296E-04 -6.98413E-05 -5.94043E-06 -4.37674E-07 0.00000E+00 -1.90928E-03 
0.00000E+00 -1.91124E-06 -8.03369E-06 2.65913E-06 -1.52288E-06 -5.92852E-04 -6.65993E-05 -8.03369E-06 -1.91124E-06 0.00000E+00 -2.00418E-03 
0.00000E+00 -4.41442E-06 -1.11567E-05 5.97290E-07 -4.84724E-06 -6.15146E-04 -6.42739E-05 -1.11567E-05 -4.41442E-06 0.00000E+00 -2.08810E-03 
