PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.81575E-05 -7.83575E-06 -8.68768E-08 -5.70668E-04 -1.23806E-04 2.81575E-05 0.00000E+00 0.00000E+00 -6.16403E-03 
0.00000E+00 0.00000E+00 2.94677E-05 -5.77965E-06 1.01814E-06 -5.85058E-04 -1.18882E-04 2.94677E-05 0.00000E+00 0.00000E+00 -6.53837E-03 
0.00000E+00 6.66325E-07 3.05512E-05 -3.95258E-06 1.88707E-06 -6.00089E-04 -1.14085E-04 3.05512E-05 6.66325E-07 0.00000E+00 -6.92297E-03 
0.00000E+00 1.99568E-06 3.13287E-05 -2.43433E-06 2.43634E-06 -6.15903E-04 -1.09483E-04 3.13287E-05 1.99568E-06 0.00000E+00 -7.31225E-03 
0.00000E+00 2.92684E-06 3.17084E-05 -1.30658E-06 2.57157E-06 -6.32746E-04 -1.05127E-04 3.17084E-05 2.92684E-06 0.00000E+00 -7.72493E-03 
0.00000E+00 3.31995E-06 3.15526E-05 -7.09234E-07 2.15284E-06 -6.50769E-04 -1.01155E-04 3.15526E-05 3.31995E-06 0.00000E+00 -8.16016E-03 
0.00000E+00 3.01089E-06 3.06989E-05 -8.06406E-07 1.01586E-06 -6.70153E-04 -9.77245E-05 3.06989E-05 3.01089E-06 0.00000E+00 -8.61651E-03 
0.00000E+00 2.16997E-06 2.94408E-05 -1.47817E-06 -4.76869E-07 -6.86214E-04 -9.55596E-05 2.94408E-05 2.16997E-06 0.00000E+00 -8.98270E-03 
0.00000E+00 1.80904E-06 2.89587E-05 -1.78879E-06 -1.03026E-06 -6.91103E-04 -9.50227E-05 2.89587E-05 1.80904E-06 0.00000E+00 -9.09172E-03 
0.00000E+00 -7.39914E-07 2.58389E-05 -4.09268E-06 -4.50826E-06 -7.15716E-04 -9.31726E-05 2.58389E-05 -7.39914E-07 0.00000E+00 -9.62157E-03 
0.00000E+00 -4.89721E-06 2.11234E-05 -7.99633E-06 -9.61461E-06 -7.42757E-04 -9.27270E-05 2.11234E-05 -4.89721E-06 0.00000E+00 -1.01642E-02 
0.00000E+00 -1.10225E-05 1.44553E-05 -1.38595E-05 -1.67097E-05 -7.72609E-04 -9.40377E-05 1.44553E-05 -1.10225E-05 0.00000E+00 -1.07124E-02 
0.00000E+00 -1.95225E-05 5.43100E-06 -2.20893E-05 -2.62011E-05 -8.05698E-04 -9.75034E-05 5.43100E-06 -1.95225E-05 0.00000E+00 -1.12568E-02 
-9.15320E-06 -3.20663E-05 -7.59357E-06 -3.43262E-05 -3.97980E-05 -8.43734E-04 -1.04675E-04 -7.59357E-06 -3.20663E-05 -9.15320E-06 -1.17155E-02 
