PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.48396E-05 -1.98145E-06 -3.72057E-06 2.64354E-05 -1.27105E-04 3.48396E-05 0.00000E+00 0.00000E+00 -7.99177E-05 
0.00000E+00 0.00000E+00 3.41219E-05 -2.23499E-06 -4.99527E-06 2.46926E-05 -1.24771E-04 3.41219E-05 0.00000E+00 0.00000E+00 -7.12916E-05 
0.00000E+00 -4.02800E-07 3.32191E-05 -2.76144E-06 -6.58930E-06 2.26103E-05 -1.22623E-04 3.32191E-05 -4.02800E-07 0.00000E+00 -5.66792E-05 
0.00000E+00 -1.59686E-06 3.20675E-05 -3.63431E-06 -8.58541E-06 2.01048E-05 -1.20726E-04 3.20675E-05 -1.59686E-06 0.00000E+00 -3.43002E-05 
0.00000E+00 -3.23365E-06 3.05645E-05 -4.94358E-06 -1.10833E-05 1.70712E-05 -1.19141E-04 3.05645E-05 -3.23365E-06 0.00000E+00 -1.63419E-06 
0.00000E+00 -5.42498E-06 2.86068E-05 -6.80086E-06 -1.41993E-05 1.33932E-05 -1.17979E-04 2.86068E-05 -5.42498E-06 0.00000E+00 4.45027E-05 
0.00000E+00 -8.30145E-06 2.60724E-05 -9.33655E-06 -1.80689E-05 8.93510E-06 -1.17369E-04 2.60724E-05 -8.30145E-06 0.00000E+00 1.08032E-04 
0.00000E+00 -1.10923E-05 2.36265E-05 -1.18589E-05 -2.16784E-05 4.85196E-06 -1.17368E-04 2.36265E-05 -1.10923E-05 0.00000E+00 1.72121E-04 
0.00000E+00 -1.20140E-05 2.28195E-05 -1.27013E-05 -2.28482E-05 3.54067E-06 -1.17458E-04 2.28195E-05 -1.20140E-05 0.00000E+00 1.93733E-04 
0.00000E+00 -1.71533E-05 1.83185E-05 -1.74573E-05 -2.92266E-05 -3.53093E-06 -1.18535E-04 1.83185E-05 -1.71533E-05 0.00000E+00 3.17657E-04 
0.00000E+00 -2.37144E-05 1.25556E-05 -2.36260E-05 -3.71264E-05 -1.21549E-05 -1.20869E-04 1.25556E-05 -2.37144E-05 0.00000E+00 4.82880E-04 
0.00000E+00 -3.19803E-05 5.26081E-06 -3.14900E-05 -4.68385E-05 -2.26225E-05 -1.24738E-04 5.26081E-06 -3.19803E-05 0.00000E+00 7.00021E-04 
0.00000E+00 -4.22707E-05 -3.87236E-06 -4.13681E-05 -5.86911E-05 -3.52618E-05 -1.30458E-04 -3.87236E-06 -4.22707E-05 0.00000E+00 9.81821E-04 
-1.04051E-05 -5.60673E-05 -1.62165E-05 -5.47071E-05 -7.42594E-05 -5.16535E-05 -1.39419E-04 -1.62165E-05 -5.60673E-05 -1.04051E-05 1.34928E-03 
-2.53669E-05 -7.27908E-05 -3.12421E-05 -7.09498E-05 -9.29215E-05 -7.11782E-05 -1.51065E-04 -3.12421E-05 -7.27908E-05 -2.53669E-05 1.80974E-03 
-4.33749E-05 -9.26318E-05 -4.91399E-05 -9.02922E-05 -1.14864E-04 -9.40227E-05 -1.65593E-04 -4.91399E-05 -9.26318E-05 -4.33749E-05 2.38109E-03 
-6.49066E-05 -1.16069E-04 -7.03692E-05 -1.13212E-04 -1.40580E-04 -1.20679E-04 -1.83470E-04 -7.03692E-05 -1.16069E-04 -6.49066E-05 3.08642E-03 
-9.04931E-05 -1.43635E-04 -9.54419E-05 -1.40241E-04 -1.70615E-04 -1.51696E-04 -2.05218E-04 -9.54419E-05 -1.43635E-04 -9.04931E-05 3.95297E-03 
-1.20721E-04 -1.75917E-04 -1.24925E-04 -1.71965E-04 -2.05572E-04 -1.87676E-04 -2.31413E-04 -1.24925E-04 -1.75917E-04 -1.20721E-04 5.01263E-03 
-1.56236E-04 -2.13563E-04 -1.59443E-04 -2.09029E-04 -2.46113E-04 -2.29283E-04 -2.62687E-04 -1.59443E-04 -2.13563E-04 -1.56236E-04 6.30264E-03 
-1.97742E-04 -2.57277E-04 -1.99679E-04 -2.52138E-04 -2.92962E-04 -2.77241E-04 -2.99730E-04 -1.99679E-04 -2.57277E-04 -1.97742E-04 7.86626E-03 
-2.46005E-04 -3.07828E-04 -2.46376E-04 -3.02056E-04 -3.46903E-04 -3.32336E-04 -3.43292E-04 -2.46376E-04 -3.07828E-04 -2.46005E-04 9.75356E-03 
-3.01853E-04 -3.66042E-04 -3.00338E-04 -3.59611E-04 -4.08783E-04 -3.95418E-04 -3.94182E-04 -3.00338E-04 -3.66042E-04 -3.01853E-04 1.20223E-02 
-3.66170E-04 -4.32808E-04 -3.62427E-04 -4.25686E-04 -4.79510E-04 -4.67395E-04 -4.53266E-04 -3.62427E-04 -4.32808E-04 -3.66170E-04 1.47385E-02 
-4.39904E-04 -5.09072E-04 -4.33562E-04 -5.01228E-04 -5.60051E-04 -5.49238E-04 -5.21466E-04 -4.33562E-04 -5.09072E-04 -4.39904E-04 1.79780E-02 
-5.24052E-04 -5.95835E-04 -5.14718E-04 -5.87232E-04 -6.51429E-04 -6.41971E-04 -5.99757E-04 -5.14718E-04 -5.95835E-04 -5.24052E-04 2.18267E-02 
0.00000E+00 0.00000E+00 2.50832E-05 1.01030E-06 -5.75737E-06 2.40889E-05 -1.16374E-04 2.50832E-05 0.00000E+00 0.00000E+00 -7.27586E-05 
0.00000E+00 0.00000E+00 2.45707E-05 6.18658E-07 -7.15093E-06 2.19398E-05 -1.13148E-04 2.45707E-05 0.00000E+00 0.00000E+00 -6.16662E-05 
0.00000E+00 -4.64297E-07 2.38460E-05 -9.20198E-08 -8.92355E-06 1.94023E-05 -1.10192E-04 2.38460E-05 -4.64297E-07 0.00000E+00 -4.36756E-05 
0.00000E+00 -1.84393E-06 2.28387E-05 -1.20440E-06 -1.11687E-05 1.63812E-05 -1.07578E-04 2.28387E-05 -1.84393E-06 0.00000E+00 -1.67736E-05 
0.00000E+00 -3.73624E-06 2.14349E-05 -2.82185E-06 -1.39986E-05 1.27558E-05 -1.05368E-04 2.14349E-05 -3.73624E-06 0.00000E+00 2.19722E-05 
0.00000E+00 -6.26613E-06 1.95194E-05 -5.06890E-06 -1.75434E-05 8.39615E-06 -1.03686E-04 1.95194E-05 -6.26613E-06 0.00000E+00 7.61627E-05 
0.00000E+00 -9.57856E-06 1.69569E-05 -8.09004E-06 -2.19543E-05 3.15134E-06 -1.02676E-04 1.69569E-05 -9.57856E-06 0.00000E+00 1.50210E-04 
0.00000E+00 -1.27833E-05 1.44320E-05 -1.10633E-05 -2.60703E-05 -1.62285E-06 -1.02459E-04 1.44320E-05 -1.27833E-05 0.00000E+00 2.24488E-04 
0.00000E+00 -1.38399E-05 1.35915E-05 -1.20511E-05 -2.74040E-05 -3.15106E-06 -1.02502E-04 1.35915E-05 -1.38399E-05 0.00000E+00 2.49465E-04 
0.00000E+00 -1.97164E-05 8.85680E-06 -1.75932E-05 -3.46701E-05 -1.13577E-05 -1.03466E-04 8.85680E-06 -1.97164E-05 0.00000E+00 3.92168E-04 
0.00000E+00 -2.71868E-05 2.72405E-06 -2.47175E-05 -4.36515E-05 -2.13012E-05 -1.05886E-04 2.72405E-06 -2.71868E-05 0.00000E+00 5.81423E-04 
0.00000E+00 -3.65573E-05 -5.09825E-06 -3.37289E-05 -5.46638E-05 -3.32972E-05 -1.10061E-04 -5.09825E-06 -3.65573E-05 0.00000E+00 8.28950E-04 
0.00000E+00 -4.81709E-05 -1.49384E-05 -4.49700E-05 -6.80602E-05 -4.76991E-05 -1.16330E-04 -1.49384E-05 -4.81709E-05 0.00000E+00 1.14875E-03 
-1.15325E-05 -6.35160E-05 -2.81667E-05 -5.98877E-05 -8.54361E-05 -6.61080E-05 -1.26074E-04 -2.81667E-05 -6.35160E-05 -1.15325E-05 1.56144E-03 
-2.80682E-05 -8.20263E-05 -4.42664E-05 -7.79423E-05 -1.06177E-04 -8.79135E-05 -1.38751E-04 -4.42664E-05 -8.20263E-05 -2.80682E-05 2.07634E-03 
-4.79081E-05 -1.03919E-04 -6.34532E-05 -9.93572E-05 -1.30497E-04 -1.13329E-04 -1.54585E-04 -6.34532E-05 -1.03919E-04 -4.79081E-05 2.71327E-03 
-7.15553E-05 -1.29698E-04 -8.62093E-05 -1.24635E-04 -1.58914E-04 -1.42875E-04 -1.74068E-04 -8.62093E-05 -1.29698E-04 -7.15553E-05 3.49723E-03 
-9.95658E-05 -1.59920E-04 -1.13069E-04 -1.54332E-04 -1.92004E-04 -1.77127E-04 -1.97741E-04 -1.13069E-04 -1.59920E-04 -9.95658E-05 4.45758E-03 
