PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.08635E-06 -1.98639E-06 1.39938E-07 3.37835E-05 -1.15876E-04 2.08635E-06 0.00000E+00 0.00000E+00 -5.63240E-05 
0.00000E+00 0.00000E+00 2.05354E-06 -1.69862E-06 -7.96070E-07 3.22079E-05 -1.13354E-04 2.05354E-06 0.00000E+00 0.00000E+00 -5.54416E-05 
0.00000E+00 -2.15240E-07 1.78509E-06 -1.67971E-06 -2.05617E-06 3.02901E-05 -1.11015E-04 1.78509E-06 -2.15240E-07 0.00000E+00 -4.96650E-05 
0.00000E+00 -9.79495E-07 1.20252E-06 -2.01036E-06 -3.73176E-06 2.79370E-05 -1.08933E-04 1.20252E-06 -9.79495E-07 0.00000E+00 -3.71337E-05 
0.00000E+00 -2.20533E-06 2.00269E-07 -2.78865E-06 -5.93229E-06 2.50322E-05 -1.07181E-04 2.00269E-07 -2.20533E-06 0.00000E+00 -1.52514E-05 
0.00000E+00 -4.02166E-06 -1.34759E-06 -4.14273E-06 -8.79117E-06 2.14423E-05 -1.05887E-04 -1.34759E-06 -4.02166E-06 0.00000E+00 1.93535E-05 
0.00000E+00 -6.57895E-06 -3.58843E-06 -6.22212E-06 -1.24638E-05 1.70119E-05 -1.05197E-04 -3.58843E-06 -6.57895E-06 0.00000E+00 7.08600E-05 
0.00000E+00 -9.17538E-06 -5.90511E-06 -8.43743E-06 -1.59765E-05 1.28945E-05 -1.05186E-04 -5.90511E-06 -9.17538E-06 0.00000E+00 1.25521E-04 
0.00000E+00 -1.00508E-05 -6.69270E-06 -9.19942E-06 -1.71289E-05 1.15621E-05 -1.05283E-04 -6.69270E-06 -1.00508E-05 0.00000E+00 1.44386E-04 
0.00000E+00 -1.50478E-05 -1.12324E-05 -1.36433E-05 -2.35064E-05 4.30877E-06 -1.06467E-04 -1.12324E-05 -1.50478E-05 0.00000E+00 2.55510E-04 
0.00000E+00 -2.16229E-05 -1.72828E-05 -1.96430E-05 -3.15664E-05 -4.65832E-06 -1.09060E-04 -1.72828E-05 -2.16229E-05 0.00000E+00 4.08928E-04 
0.00000E+00 -3.00981E-05 -2.51616E-05 -2.75188E-05 -4.16389E-05 -1.56692E-05 -1.13375E-04 -2.51616E-05 -3.00981E-05 0.00000E+00 6.16087E-04 
0.00000E+00 -4.08354E-05 -3.52265E-05 -3.76310E-05 -5.40944E-05 -2.90943E-05 -1.19771E-04 -3.52265E-05 -4.08354E-05 0.00000E+00 8.90730E-04 
-1.07274E-05 -5.52311E-05 -4.88470E-05 -5.13264E-05 -7.04179E-05 -4.64252E-05 -1.29542E-04 -4.88470E-05 -5.52311E-05 -1.07274E-05 1.25329E-03 
-2.63028E-05 -7.27881E-05 -6.55339E-05 -6.81364E-05 -9.00740E-05 -6.71295E-05 -1.42221E-04 -6.55339E-05 -7.27881E-05 -2.63028E-05 1.71225E-03 
-4.52195E-05 -9.37693E-05 -8.55483E-05 -8.83304E-05 -1.13323E-04 -9.14675E-05 -1.58077E-04 -8.55483E-05 -9.37693E-05 -4.52195E-05 2.28712E-03 
-6.80118E-05 -1.18711E-04 -1.09420E-04 -1.12441E-04 -1.40714E-04 -1.19989E-04 -1.77635E-04 -1.09420E-04 -1.18711E-04 -6.80118E-05 3.00275E-03 
-9.52731E-05 -1.48208E-04 -1.37738E-04 -1.41061E-04 -1.72855E-04 -1.53304E-04 -2.01477E-04 -1.37738E-04 -1.48208E-04 -9.52731E-05 3.88841E-03 
-1.27658E-04 -1.82916E-04 -1.71151E-04 -1.74841E-04 -2.10418E-04 -1.92084E-04 -2.30245E-04 -1.71151E-04 -1.82916E-04 -1.27658E-04 4.97850E-03 
-1.65882E-04 -2.23554E-04 -2.10370E-04 -2.14496E-04 -2.54137E-04 -2.37065E-04 -2.64642E-04 -2.10370E-04 -2.23554E-04 -1.65882E-04 6.31313E-03 
-2.10728E-04 -2.70905E-04 -2.56172E-04 -2.60805E-04 -3.04810E-04 -2.89048E-04 -3.05434E-04 -2.56172E-04 -2.70905E-04 -2.10728E-04 7.93902E-03 
-2.63041E-04 -3.25815E-04 -3.09397E-04 -3.14610E-04 -3.63302E-04 -3.48898E-04 -3.53448E-04 -3.09397E-04 -3.25815E-04 -2.63041E-04 9.91021E-03 
-3.23733E-04 -3.89198E-04 -3.70950E-04 -3.76819E-04 -4.30545E-04 -4.17551E-04 -4.09577E-04 -3.70950E-04 -3.89198E-04 -3.23733E-04 1.22890E-02 
-3.93775E-04 -4.62027E-04 -4.41798E-04 -4.48400E-04 -5.07532E-04 -4.96001E-04 -4.74770E-04 -4.41798E-04 -4.62027E-04 -3.93775E-04 1.51469E-02 
-4.74202E-04 -5.45337E-04 -5.22968E-04 -5.30382E-04 -5.95319E-04 -5.85307E-04 -5.50038E-04 -5.22968E-04 -5.45337E-04 -4.74202E-04 1.85655E-02 
-5.66102E-04 -6.40219E-04 -6.15542E-04 -6.23850E-04 -6.95016E-04 -6.86585E-04 -6.36442E-04 -6.15542E-04 -6.40219E-04 -5.66102E-04 2.26378E-02 
0.00000E+00 0.00000E+00 -1.66563E-06 1.41771E-06 -2.22968E-06 2.93494E-05 -1.07404E-04 -1.66563E-06 0.00000E+00 0.00000E+00 -4.64446E-05 
0.00000E+00 0.00000E+00 -1.54165E-06 1.61146E-06 -3.26935E-06 2.74144E-05 -1.03959E-04 -1.54165E-06 0.00000E+00 0.00000E+00 -4.50288E-05 
0.00000E+00 -2.63428E-07 -1.70399E-06 1.48352E-06 -4.70040E-06 2.50804E-05 -1.00786E-04 -1.70399E-06 -2.63428E-07 0.00000E+00 -3.77619E-05 
