PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.86313E-05 -4.37197E-06 2.83644E-06 3.48538E-05 -1.01335E-04 -1.86313E-05 0.00000E+00 0.00000E+00 -1.81450E-05 
0.00000E+00 0.00000E+00 -1.84576E-05 -3.96563E-06 1.87604E-06 3.33816E-05 -9.89421E-05 -1.84576E-05 0.00000E+00 0.00000E+00 -1.59814E-05 
0.00000E+00 -1.11324E-07 -1.84289E-05 -3.70560E-06 7.14508E-07 3.16891E-05 -9.66105E-05 -1.84289E-05 -1.11324E-07 0.00000E+00 -1.10350E-05 
0.00000E+00 -5.25592E-07 -1.86011E-05 -3.64592E-06 -7.12855E-07 2.97104E-05 -9.43861E-05 -1.86011E-05 -5.25592E-07 0.00000E+00 -2.11138E-06 
0.00000E+00 -1.22051E-06 -1.90401E-05 -3.84937E-06 -2.48191E-06 2.73639E-05 -9.23114E-05 -1.90401E-05 -1.22051E-06 0.00000E+00 1.25776E-05 
0.00000E+00 -2.28646E-06 -1.98365E-05 -4.40549E-06 -4.68715E-06 2.45554E-05 -9.04732E-05 -1.98365E-05 -2.28646E-06 0.00000E+00 3.53081E-05 
0.00000E+00 -3.83129E-06 -2.10982E-05 -5.42113E-06 -7.44092E-06 2.11723E-05 -8.89755E-05 -2.10982E-05 -3.83129E-06 0.00000E+00 6.89545E-05 
0.00000E+00 -5.43499E-06 -2.24736E-05 -6.60143E-06 -1.00309E-05 1.80776E-05 -8.81274E-05 -2.24736E-05 -5.43499E-06 0.00000E+00 1.04723E-04 
0.00000E+00 -5.98187E-06 -2.29522E-05 -7.02213E-06 -1.08749E-05 1.70831E-05 -8.79409E-05 -2.29522E-05 -5.98187E-06 0.00000E+00 1.17098E-04 
0.00000E+00 -9.14991E-06 -2.57858E-05 -9.57337E-06 -1.55160E-05 1.17064E-05 -8.75097E-05 -2.57858E-05 -9.14991E-06 0.00000E+00 1.90346E-04 
0.00000E+00 -1.34094E-05 -2.96958E-05 -1.31894E-05 -2.13480E-05 5.10900E-06 -8.79929E-05 -2.96958E-05 -1.34094E-05 0.00000E+00 2.92403E-04 
0.00000E+00 -1.90085E-05 -3.49308E-05 -1.81165E-05 -2.86264E-05 -2.96481E-06 -8.96322E-05 -3.49308E-05 -1.90085E-05 0.00000E+00 4.31625E-04 
0.00000E+00 -2.62308E-05 -4.17748E-05 -2.46366E-05 -3.76428E-05 -1.28064E-05 -9.27040E-05 -4.17748E-05 -2.62308E-05 0.00000E+00 6.18173E-04 
-7.66653E-06 -3.64100E-05 -5.15607E-05 -3.40355E-05 -4.98155E-05 -2.58383E-05 -9.84336E-05 -5.15607E-05 -3.64100E-05 -7.66653E-06 8.71878E-04 
-1.89031E-05 -4.90227E-05 -6.37638E-05 -4.58167E-05 -6.45858E-05 -4.15048E-05 -1.06333E-04 -6.37638E-05 -4.90227E-05 -1.89031E-05 1.19668E-03 
-3.26861E-05 -6.42437E-05 -7.85590E-05 -6.01610E-05 -8.21255E-05 -5.99779E-05 -1.16581E-04 -7.85590E-05 -6.42437E-05 -3.26861E-05 1.60666E-03 
-4.94533E-05 -8.25125E-05 -9.63863E-05 -7.75048E-05 -1.02886E-04 -8.17099E-05 -1.29605E-04 -9.63863E-05 -8.25125E-05 -4.94533E-05 2.12089E-03 
-6.96968E-05 -1.04323E-04 -1.17740E-04 -9.83382E-05 -1.27375E-04 -1.07208E-04 -1.45883E-04 -1.17740E-04 -1.04323E-04 -6.96968E-05 2.76208E-03 
-9.39654E-05 -1.30224E-04 -1.43170E-04 -1.23208E-04 -1.56156E-04 -1.37037E-04 -1.65951E-04 -1.43170E-04 -1.30224E-04 -9.39654E-05 3.55709E-03 
-1.22868E-04 -1.60828E-04 -1.73288E-04 -1.52721E-04 -1.89855E-04 -1.71823E-04 -1.90400E-04 -1.73288E-04 -1.60828E-04 -1.22868E-04 4.53753E-03 
-1.57074E-04 -1.96806E-04 -2.08766E-04 -1.87544E-04 -2.29159E-04 -2.12255E-04 -2.19884E-04 -2.08766E-04 -1.96806E-04 -1.57074E-04 5.74046E-03 
-1.97321E-04 -2.38896E-04 -2.50341E-04 -2.28411E-04 -2.74822E-04 -2.59087E-04 -2.55118E-04 -2.50341E-04 -2.38896E-04 -1.97321E-04 7.20909E-03 
-2.44410E-04 -2.87900E-04 -2.98818E-04 -2.76120E-04 -3.27666E-04 -3.13144E-04 -2.96884E-04 -2.98818E-04 -2.87900E-04 -2.44410E-04 8.99364E-03 
-2.99208E-04 -3.44688E-04 -3.55066E-04 -3.31534E-04 -3.88577E-04 -3.75313E-04 -3.46024E-04 -3.55066E-04 -3.44688E-04 -2.99208E-04 1.11521E-02 
-3.62649E-04 -4.10194E-04 -4.20020E-04 -3.95583E-04 -4.58512E-04 -4.46552E-04 -4.03447E-04 -4.20020E-04 -4.10194E-04 -3.62649E-04 1.37513E-02 
-4.35732E-04 -4.85420E-04 -4.94679E-04 -4.69262E-04 -5.38490E-04 -5.27883E-04 -4.70122E-04 -4.94679E-04 -4.85420E-04 -4.35732E-04 1.68678E-02 
0.00000E+00 0.00000E+00 -1.89966E-05 -1.33407E-06 -8.53036E-07 3.04391E-05 -9.44028E-05 -1.89966E-05 0.00000E+00 0.00000E+00 -6.70579E-06 
0.00000E+00 0.00000E+00 -1.86434E-05 -9.54409E-07 -1.86554E-06 2.86304E-05 -9.11171E-05 -1.86434E-05 0.00000E+00 0.00000E+00 -4.37525E-06 
0.00000E+00 -1.32879E-07 -1.84756E-05 -7.51948E-07 -3.12300E-06 2.65685E-05 -8.79532E-05 -1.84756E-05 -1.32879E-07 0.00000E+00 1.29356E-06 
0.00000E+00 -6.28007E-07 -1.85571E-05 -7.88631E-07 -4.69991E-06 2.41774E-05 -8.49622E-05 -1.85571E-05 -6.28007E-07 0.00000E+00 1.16795E-05 
