PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.89106E-06 -3.53226E-06 -4.31575E-05 -1.31061E-05 -1.18341E-04 -2.89106E-06 0.00000E+00 0.00000E+00 -5.19763E-04 
0.00000E+00 0.00000E+00 -1.50057E-06 -1.54563E-06 -4.45969E-05 -1.52963E-05 -1.14007E-04 -1.50057E-06 0.00000E+00 0.00000E+00 -5.89149E-04 
0.00000E+00 6.46865E-07 -1.75779E-07 3.96970E-07 -4.62114E-05 -1.76746E-05 -1.09625E-04 -1.75779E-07 6.46865E-07 0.00000E+00 -6.62339E-04 
0.00000E+00 2.07299E-06 1.02831E-06 2.24512E-06 -4.80719E-05 -2.03141E-05 -1.05238E-04 1.02831E-06 2.07299E-06 0.00000E+00 -7.38043E-04 
0.00000E+00 3.33390E-06 2.05701E-06 3.95052E-06 -5.02578E-05 -2.33025E-05 -1.00869E-04 2.05701E-06 3.33390E-06 0.00000E+00 -8.17698E-04 
0.00000E+00 4.33720E-06 2.81715E-06 5.42217E-06 -5.28682E-05 -2.67387E-05 -9.66058E-05 2.81715E-06 4.33720E-06 0.00000E+00 -8.99974E-04 
0.00000E+00 4.97204E-06 3.19701E-06 6.55078E-06 -5.60210E-05 -3.07409E-05 -9.25562E-05 3.19701E-06 4.97204E-06 0.00000E+00 -9.83026E-04 
0.00000E+00 5.12783E-06 3.14680E-06 7.10708E-06 -5.89199E-05 -3.43132E-05 -8.96487E-05 3.14680E-06 5.12783E-06 0.00000E+00 -1.04627E-03 
0.00000E+00 5.10704E-06 3.06426E-06 7.20657E-06 -5.98549E-05 -3.54478E-05 -8.88466E-05 3.06426E-06 5.10704E-06 0.00000E+00 -1.06437E-03 
0.00000E+00 4.51533E-06 2.16834E-06 7.20871E-06 -6.49381E-05 -4.14989E-05 -8.53995E-05 2.16834E-06 4.51533E-06 0.00000E+00 -1.14642E-03 
0.00000E+00 2.93914E-06 2.70453E-07 6.26216E-06 -7.12357E-05 -4.87923E-05 -8.27390E-05 2.70453E-07 2.93914E-06 0.00000E+00 -1.21747E-03 
0.00000E+00 1.18742E-07 -2.89067E-06 4.10974E-06 -7.90180E-05 -5.75987E-05 -8.11177E-05 -2.89067E-06 1.18742E-07 0.00000E+00 -1.27086E-03 
0.00000E+00 -4.24346E-06 -7.61432E-06 4.56519E-07 -8.85936E-05 -6.82274E-05 -8.08255E-05 -7.61432E-06 -4.24346E-06 0.00000E+00 -1.29821E-03 
-5.29760E-06 -1.15411E-05 -1.53142E-05 -6.03618E-06 -1.01432E-04 -8.21573E-05 -8.31388E-05 -1.53142E-05 -1.15411E-05 -5.29760E-06 -1.26951E-03 
-1.35976E-05 -2.12010E-05 -2.54082E-05 -1.48263E-05 -1.16959E-04 -9.88173E-05 -8.75211E-05 -2.54082E-05 -2.12010E-05 -1.35976E-05 -1.19143E-03 
-2.43752E-05 -3.34062E-05 -3.80782E-05 -2.61029E-05 -1.35365E-04 -1.18396E-04 -9.41610E-05 -3.80782E-05 -3.34062E-05 -2.43752E-05 -1.05441E-03 
-3.80923E-05 -4.86207E-05 -5.37909E-05 -4.03259E-05 -1.57129E-04 -1.41377E-04 -1.03508E-04 -5.37909E-05 -4.86207E-05 -3.80923E-05 -8.41563E-04 
-5.52690E-05 -6.73667E-05 -7.30716E-05 -5.80130E-05 -1.82791E-04 -1.68299E-04 -1.16069E-04 -7.30716E-05 -6.73667E-05 -5.52690E-05 -5.32479E-04 
-7.64876E-05 -9.02282E-05 -9.65073E-05 -7.97435E-05 -2.12952E-04 -1.99766E-04 -1.32410E-04 -9.65073E-05 -9.02282E-05 -7.64876E-05 -1.02660E-04 
-1.02394E-04 -1.17854E-04 -1.24750E-04 -1.06161E-04 -2.48280E-04 -2.36449E-04 -1.53161E-04 -1.24750E-04 -1.17854E-04 -1.02394E-04 4.77100E-04 
-1.33705E-04 -1.50960E-04 -1.58520E-04 -1.37976E-04 -2.89510E-04 -2.79085E-04 -1.79017E-04 -1.58520E-04 -1.50960E-04 -1.33705E-04 1.24142E-03 
-1.71203E-04 -1.90334E-04 -1.98608E-04 -1.75971E-04 -3.37448E-04 -3.28485E-04 -2.10743E-04 -1.98608E-04 -1.90334E-04 -1.71203E-04 2.23107E-03 
-2.15747E-04 -2.36835E-04 -2.45878E-04 -2.20999E-04 -3.92976E-04 -3.85532E-04 -2.49174E-04 -2.45878E-04 -2.36835E-04 -2.15747E-04 3.49385E-03 
-2.68266E-04 -2.91395E-04 -3.01265E-04 -2.73984E-04 -4.57045E-04 -4.51182E-04 -2.95212E-04 -3.01265E-04 -2.91395E-04 -2.68266E-04 5.08541E-03 
