PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.58358E-05 -4.78188E-06 2.25667E-06 4.28408E-05 -9.63772E-05 -2.58358E-05 0.00000E+00 0.00000E+00 -1.45759E-05 
0.00000E+00 0.00000E+00 -2.56615E-05 -4.53621E-06 1.33562E-06 4.11499E-05 -9.35655E-05 -2.56615E-05 0.00000E+00 0.00000E+00 -1.29742E-05 
0.00000E+00 -1.16225E-07 -2.55836E-05 -4.39860E-06 2.58875E-07 3.92787E-05 -9.07314E-05 -2.55836E-05 -1.16225E-07 0.00000E+00 -9.09738E-06 
0.00000E+00 -5.00077E-07 -2.56415E-05 -4.40762E-06 -1.02090E-06 3.71778E-05 -8.78980E-05 -2.56415E-05 -5.00077E-07 0.00000E+00 -2.06475E-06 
0.00000E+00 -1.08696E-06 -2.58804E-05 -4.60665E-06 -2.55868E-06 3.47840E-05 -8.50856E-05 -2.58804E-05 -1.08696E-06 0.00000E+00 9.39831E-06 
0.00000E+00 -1.93962E-06 -2.63630E-05 -5.05814E-06 -4.42089E-06 3.20305E-05 -8.23500E-05 -2.63630E-05 -1.93962E-06 0.00000E+00 2.69332E-05 
0.00000E+00 -3.13330E-06 -2.71644E-05 -5.83701E-06 -6.68684E-06 2.88379E-05 -7.97585E-05 -2.71644E-05 -3.13330E-06 0.00000E+00 5.26139E-05 
0.00000E+00 -4.34695E-06 -2.80594E-05 -6.72013E-06 -8.77591E-06 2.60074E-05 -7.79031E-05 -2.80594E-05 -4.34695E-06 0.00000E+00 7.96955E-05 
0.00000E+00 -4.75713E-06 -2.83740E-05 -7.03207E-06 -9.44994E-06 2.51126E-05 -7.73922E-05 -2.83740E-05 -4.75713E-06 0.00000E+00 8.90285E-05 
0.00000E+00 -7.11052E-06 -3.02560E-05 -8.90706E-06 -1.31121E-05 2.03728E-05 -7.52037E-05 -3.02560E-05 -7.11052E-06 0.00000E+00 1.44011E-04 
0.00000E+00 -1.02389E-05 -3.28878E-05 -1.15399E-05 -1.76387E-05 1.47266E-05 -7.35303E-05 -3.28878E-05 -1.02389E-05 0.00000E+00 2.20149E-04 
0.00000E+00 -1.43206E-05 -3.64478E-05 -1.51084E-05 -2.32146E-05 7.98875E-06 -7.25379E-05 -3.64478E-05 -1.43206E-05 0.00000E+00 3.23544E-04 
0.00000E+00 -1.95611E-05 -4.11418E-05 -1.98175E-05 -3.00523E-05 -5.37275E-08 -7.24186E-05 -4.11418E-05 -1.95611E-05 0.00000E+00 4.61640E-04 
-5.73076E-06 -2.71000E-05 -4.81047E-05 -2.67665E-05 -3.93695E-05 -1.06294E-05 -7.41624E-05 -4.81047E-05 -2.71000E-05 -5.73076E-06 6.51450E-04 
-1.41204E-05 -3.64711E-05 -5.68706E-05 -3.55151E-05 -5.06666E-05 -2.32408E-05 -7.73492E-05 -5.68706E-05 -3.64711E-05 -1.41204E-05 8.94992E-04 
-2.44032E-05 -4.77793E-05 -6.75448E-05 -4.61746E-05 -6.40452E-05 -3.79898E-05 -8.20865E-05 -6.75448E-05 -4.77793E-05 -2.44032E-05 1.20244E-03 
-3.69087E-05 -6.13550E-05 -8.04581E-05 -5.90749E-05 -7.98469E-05 -5.52194E-05 -8.86825E-05 -8.04581E-05 -6.13550E-05 -3.69087E-05 1.58818E-03 
-5.20087E-05 -7.75715E-05 -9.59836E-05 -7.45880E-05 -9.84563E-05 -7.53161E-05 -9.74862E-05 -9.59836E-05 -7.75715E-05 -5.20087E-05 2.06932E-03 
-7.01207E-05 -9.68475E-05 -1.14540E-04 -9.31315E-05 -1.20305E-04 -9.87129E-05 -1.08890E-04 -1.14540E-04 -9.68475E-05 -7.01207E-05 2.66619E-03 
-9.17106E-05 -1.19650E-04 -1.36595E-04 -1.15171E-04 -1.45872E-04 -1.25892E-04 -1.23333E-04 -1.36595E-04 -1.19650E-04 -9.17106E-05 3.40276E-03 
