PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.63107E-06 -4.64221E-06 1.08389E-05 -2.09967E-04 -1.18030E-04 7.63107E-06 0.00000E+00 0.00000E+00 -2.28118E-06 
0.00000E+00 0.00000E+00 8.00665E-06 -3.48108E-06 1.07291E-05 -2.18613E-04 -1.14227E-04 8.00665E-06 0.00000E+00 0.00000E+00 -2.08182E-05 
0.00000E+00 3.01708E-07 8.29910E-06 -2.38136E-06 1.05393E-05 -2.27602E-04 -1.10389E-04 8.29910E-06 3.01708E-07 0.00000E+00 -4.02348E-05 
0.00000E+00 9.20763E-07 8.46281E-06 -1.38459E-06 1.02226E-05 -2.37018E-04 -1.06543E-04 8.46281E-06 9.20763E-07 0.00000E+00 -5.97969E-05 
0.00000E+00 1.37525E-06 8.44986E-06 -5.29958E-07 9.72450E-06 -2.46994E-04 -1.02704E-04 8.44986E-06 1.37525E-06 0.00000E+00 -7.86852E-05 
0.00000E+00 1.58808E-06 8.18284E-06 1.06527E-07 8.96814E-06 -2.57619E-04 -9.89434E-05 8.18284E-06 1.58808E-06 0.00000E+00 -9.54357E-05 
0.00000E+00 1.46632E-06 7.56835E-06 4.33098E-07 7.86059E-06 -2.68997E-04 -9.53488E-05 7.56835E-06 1.46632E-06 0.00000E+00 -1.08108E-04 
0.00000E+00 1.07307E-06 6.78472E-06 4.04430E-07 6.69319E-06 -2.78395E-04 -9.27477E-05 6.78472E-06 1.07307E-06 0.00000E+00 -1.13542E-04 
0.00000E+00 8.99469E-07 6.49542E-06 3.40442E-07 6.29134E-06 -2.81250E-04 -9.20257E-05 6.49542E-06 8.99469E-07 0.00000E+00 -1.14187E-04 
0.00000E+00 -3.60059E-07 4.67457E-06 -3.77378E-07 3.93218E-06 -2.95608E-04 -8.88897E-05 4.67457E-06 -3.60059E-07 0.00000E+00 -1.09660E-04 
0.00000E+00 -2.47827E-06 1.97797E-06 -1.92073E-06 6.94512E-07 -3.11357E-04 -8.63960E-05 1.97797E-06 -2.47827E-06 0.00000E+00 -8.86706E-05 
0.00000E+00 -5.67605E-06 -1.81624E-06 -4.50879E-06 -3.64307E-06 -3.28736E-04 -8.47570E-05 -1.81624E-06 -5.67605E-06 0.00000E+00 -4.48562E-05 
0.00000E+00 -1.02073E-05 -6.96310E-06 -8.39372E-06 -9.33514E-06 -3.48016E-04 -8.42174E-05 -6.96310E-06 -1.02073E-05 0.00000E+00 2.96710E-05 
-5.32667E-06 -1.73276E-05 -1.47336E-05 -1.47840E-05 -1.76702E-05 -3.70526E-04 -8.59051E-05 -1.47336E-05 -1.73276E-05 -5.32667E-06 1.55782E-04 
-1.34213E-05 -2.65160E-05 -2.46023E-05 -2.31866E-05 -2.81129E-05 -3.95828E-04 -8.93378E-05 -2.46023E-05 -2.65160E-05 -1.34213E-05 3.32783E-04 
-2.36760E-05 -3.79193E-05 -3.67149E-05 -3.37540E-05 -4.08052E-05 -4.24094E-04 -9.46670E-05 -3.67149E-05 -3.79193E-05 -2.36760E-05 5.70926E-04 
-3.64882E-05 -5.19366E-05 -5.14725E-05 -4.68827E-05 -5.61477E-05 -4.55750E-04 -1.02275E-04 -5.14725E-05 -5.19366E-05 -3.64882E-05 8.85710E-04 
