PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.32487E-08 -1.10436E-06 1.36217E-07 3.14806E-05 -1.14326E-04 9.32487E-08 0.00000E+00 0.00000E+00 -3.34396E-05 
0.00000E+00 0.00000E+00 -3.93881E-08 -9.66520E-07 -5.84644E-07 2.99413E-05 -1.11947E-04 -3.93881E-08 0.00000E+00 0.00000E+00 -2.95208E-05 
0.00000E+00 -2.11542E-07 -3.31476E-07 -1.00178E-06 -1.50741E-06 2.81911E-05 -1.09662E-04 -3.31476E-07 -2.11542E-07 0.00000E+00 -2.19264E-05 
0.00000E+00 -8.77936E-07 -8.36647E-07 -1.26428E-06 -2.69272E-06 2.61676E-05 -1.07518E-04 -8.36647E-07 -8.77936E-07 0.00000E+00 -9.37402E-06 
0.00000E+00 -1.85052E-06 -1.62368E-06 -1.81835E-06 -4.21421E-06 2.37878E-05 -1.05556E-04 -1.62368E-06 -1.85052E-06 0.00000E+00 9.96555E-06 
0.00000E+00 -3.21562E-06 -2.77709E-06 -2.74949E-06 -6.16044E-06 2.09636E-05 -1.03859E-04 -2.77709E-06 -3.21562E-06 0.00000E+00 3.84258E-05 
0.00000E+00 -5.07535E-06 -4.39703E-06 -4.15878E-06 -8.63596E-06 1.75907E-05 -1.02526E-04 -4.39703E-06 -5.07535E-06 0.00000E+00 7.89173E-05 
0.00000E+00 -6.92874E-06 -6.04434E-06 -5.65167E-06 -1.09913E-05 1.45278E-05 -1.01819E-04 -6.04434E-06 -6.92874E-06 0.00000E+00 1.20753E-04 
0.00000E+00 -7.54894E-06 -6.60073E-06 -6.16440E-06 -1.17626E-05 1.35474E-05 -1.01675E-04 -6.60073E-06 -7.54894E-06 0.00000E+00 1.35028E-04 
0.00000E+00 -1.10631E-05 -9.78772E-06 -9.15299E-06 -1.60261E-05 8.27425E-06 -1.01453E-04 -9.78772E-06 -1.10631E-05 0.00000E+00 2.18092E-04 
0.00000E+00 -1.56517E-05 -1.40089E-05 -1.31927E-05 -2.14145E-05 1.85414E-06 -1.02143E-04 -1.40089E-05 -1.56517E-05 0.00000E+00 3.31146E-04 
0.00000E+00 -2.15448E-05 -1.94912E-05 -1.85115E-05 -2.81621E-05 -5.94710E-06 -1.03972E-04 -1.94912E-05 -2.15448E-05 0.00000E+00 4.82387E-04 
0.00000E+00 -2.90041E-05 -2.64935E-05 -2.53697E-05 -3.65353E-05 -1.53960E-05 -1.07195E-04 -2.64935E-05 -2.90041E-05 0.00000E+00 6.81727E-04 
-7.83293E-06 -3.93630E-05 -3.63155E-05 -3.50542E-05 -4.79255E-05 -2.78902E-05 -1.13054E-04 -3.63155E-05 -3.93630E-05 -7.83293E-06 9.48675E-04 
-1.92045E-05 -5.20830E-05 -4.84346E-05 -4.70529E-05 -6.17663E-05 -4.28672E-05 -1.21036E-04 -4.84346E-05 -5.20830E-05 -1.92045E-05 1.28732E-03 
-3.30229E-05 -6.73073E-05 -6.29953E-05 -6.15148E-05 -7.81972E-05 -6.04670E-05 -1.31290E-04 -6.29953E-05 -6.73073E-05 -3.30229E-05 1.71136E-03 
-4.96921E-05 -8.54410E-05 -8.03979E-05 -7.88416E-05 -9.76305E-05 -8.11026E-05 -1.44210E-04 -8.03979E-05 -8.54410E-05 -4.96921E-05 2.23928E-03 
-6.96638E-05 -1.06937E-04 -1.01090E-04 -9.94832E-05 -1.20527E-04 -1.05236E-04 -1.60239E-04 -1.01090E-04 -1.06937E-04 -6.96638E-05 2.89301E-03 
-9.34410E-05 -1.32300E-04 -1.25572E-04 -1.23940E-04 -1.47399E-04 -1.33381E-04 -1.79867E-04 -1.25572E-04 -1.32300E-04 -9.34410E-05 3.69839E-03 
-1.21580E-04 -1.62087E-04 -1.54393E-04 -1.52765E-04 -1.78813E-04 -1.66104E-04 -2.03638E-04 -1.54393E-04 -1.62087E-04 -1.21580E-04 4.68570E-03 
-1.54692E-04 -1.96910E-04 -1.88161E-04 -1.86568E-04 -2.15391E-04 -2.04032E-04 -2.32149E-04 -1.88161E-04 -1.96910E-04 -1.54692E-04 5.89036E-03 
-1.93446E-04 -2.37441E-04 -2.27540E-04 -2.26014E-04 -2.57813E-04 -2.47846E-04 -2.66053E-04 -2.27540E-04 -2.37441E-04 -1.93446E-04 7.35354E-03 
-2.38569E-04 -2.84407E-04 -2.73252E-04 -2.71826E-04 -3.06820E-04 -2.98289E-04 -3.06059E-04 -2.73252E-04 -2.84407E-04 -2.38569E-04 9.12293E-03 
-2.90849E-04 -3.38596E-04 -3.26077E-04 -3.24787E-04 -3.63209E-04 -3.56161E-04 -3.52932E-04 -3.26077E-04 -3.38596E-04 -2.90849E-04 1.12535E-02 
-3.51128E-04 -4.00853E-04 -3.86852E-04 -3.85736E-04 -4.27839E-04 -4.22325E-04 -4.07495E-04 -3.86852E-04 -4.00853E-04 -3.51128E-04 1.38083E-02 
-4.20306E-04 -4.72080E-04 -4.56471E-04 -4.55569E-04 -5.01622E-04 -4.97699E-04 -4.70623E-04 -4.56471E-04 -4.72080E-04 -4.20306E-04 1.68596E-02 
0.00000E+00 0.00000E+00 -1.04463E-06 1.83654E-06 -2.28460E-06 2.38599E-05 -1.05486E-04 -1.04463E-06 0.00000E+00 0.00000E+00 -2.67344E-05 
0.00000E+00 0.00000E+00 -1.12179E-06 1.88929E-06 -3.03747E-06 2.21738E-05 -1.02227E-04 -1.12179E-06 0.00000E+00 0.00000E+00 -2.17466E-05 
0.00000E+00 -2.48142E-07 -1.39014E-06 1.73819E-06 -4.03207E-06 2.02446E-05 -9.91289E-05 -1.39014E-06 -2.48142E-07 0.00000E+00 -1.24498E-05 
0.00000E+00 -1.03056E-06 -1.91031E-06 1.32181E-06 -5.33749E-06 1.80009E-05 -9.62428E-05 -1.91031E-06 -1.03056E-06 0.00000E+00 2.62078E-06 
0.00000E+00 -2.17087E-06 -2.76028E-06 5.65174E-07 -7.03690E-06 1.53489E-05 -9.36082E-05 -2.76028E-06 -2.17087E-06 0.00000E+00 2.55927E-05 
0.00000E+00 -3.76640E-06 -4.03533E-06 -6.27839E-07 -9.23045E-06 1.21888E-05 -9.13209E-05 -4.03533E-06 -3.76640E-06 0.00000E+00 5.91237E-05 
0.00000E+00 -5.93138E-06 -5.84753E-06 -2.37010E-06 -1.20355E-05 8.40349E-06 -8.94929E-05 -5.84753E-06 -5.93138E-06 0.00000E+00 1.06509E-04 
0.00000E+00 -8.08069E-06 -7.70025E-06 -4.17755E-06 -1.47109E-05 4.96034E-06 -8.84754E-05 -7.70025E-06 -8.08069E-06 0.00000E+00 1.55215E-04 
0.00000E+00 -8.79832E-06 -8.32708E-06 -4.79266E-06 -1.55878E-05 3.85753E-06 -8.82541E-05 -8.32708E-06 -8.79832E-06 0.00000E+00 1.71790E-04 
0.00000E+00 -1.28518E-05 -1.19213E-05 -8.34090E-06 -2.04351E-05 -2.07614E-06 -8.77504E-05 -1.19213E-05 -1.28518E-05 0.00000E+00 2.67898E-04 
0.00000E+00 -1.81179E-05 -1.66819E-05 -1.30727E-05 -2.65566E-05 -9.29962E-06 -8.83198E-05 -1.66819E-05 -1.81179E-05 0.00000E+00 3.98023E-04 
0.00000E+00 -2.48469E-05 -2.28557E-05 -1.92359E-05 -3.42078E-05 -1.80686E-05 -9.02069E-05 -2.28557E-05 -2.48469E-05 0.00000E+00 5.71252E-04 
0.00000E+00 -3.33221E-05 -3.07224E-05 -2.71114E-05 -4.36773E-05 -2.86721E-05 -9.36885E-05 -3.07224E-05 -3.33221E-05 0.00000E+00 7.98523E-04 
-8.72425E-06 -4.49039E-05 -4.16051E-05 -3.80057E-05 -5.63934E-05 -4.25474E-05 -1.00017E-04 -4.16051E-05 -4.49039E-05 -8.72425E-06 1.09947E-03 
-2.13516E-05 -5.90521E-05 -5.49804E-05 -5.14101E-05 -7.17831E-05 -5.91249E-05 -1.08682E-04 -5.49804E-05 -5.90521E-05 -2.13516E-05 1.47951E-03 
-3.66459E-05 -7.59305E-05 -7.10132E-05 -6.74945E-05 -9.00062E-05 -7.85645E-05 -1.19851E-04 -7.10132E-05 -7.59305E-05 -3.66459E-05 1.95387E-03 
-5.50351E-05 -9.59680E-05 -9.01270E-05 -8.66841E-05 -1.11500E-04 -1.01306E-04 -1.33941E-04 -9.01270E-05 -9.59680E-05 -5.50351E-05 2.54263E-03 
-7.69954E-05 -1.19642E-04 -1.12793E-04 -1.09452E-04 -1.36752E-04 -1.27836E-04 -1.51416E-04 -1.12793E-04 -1.19642E-04 -7.69954E-05 3.26952E-03 
-1.03054E-04 -1.47481E-04 -1.39534E-04 -1.36323E-04 -1.66301E-04 -1.58697E-04 -1.72786E-04 -1.39534E-04 -1.47481E-04 -1.03054E-04 4.16239E-03 
-1.33790E-04 -1.80066E-04 -1.70924E-04 -1.67871E-04 -2.00736E-04 -1.94482E-04 -1.98614E-04 -1.70924E-04 -1.80066E-04 -1.33790E-04 5.25379E-03 
-1.69837E-04 -2.18032E-04 -2.07590E-04 -2.04728E-04 -2.40705E-04 -2.35840E-04 -2.29516E-04 -2.07590E-04 -2.18032E-04 -1.69837E-04 6.58167E-03 
-2.11884E-04 -2.62068E-04 -2.50216E-04 -2.47578E-04 -2.86909E-04 -2.83476E-04 -2.66159E-04 -2.50216E-04 -2.62068E-04 -2.11884E-04 8.18995E-03 
-2.60677E-04 -3.12920E-04 -2.99538E-04 -2.97160E-04 -3.40108E-04 -3.38153E-04 -3.09263E-04 -2.99538E-04 -3.12920E-04 -2.60677E-04 1.01294E-02 
-3.17013E-04 -3.71389E-04 -3.56349E-04 -3.54269E-04 -4.01113E-04 -4.00689E-04 -3.59601E-04 -3.56349E-04 -3.71389E-04 -3.17013E-04 1.24582E-02 
-3.81745E-04 -4.38327E-04 -4.21494E-04 -4.19752E-04 -4.70795E-04 -4.71956E-04 -4.17997E-04 -4.21494E-04 -4.38327E-04 -3.81745E-04 1.52432E-02 
-4.55775E-04 -5.14639E-04 -4.95866E-04 -4.94503E-04 -5.50069E-04 -5.52878E-04 -4.85321E-04 -4.95866E-04 -5.14639E-04 -4.55775E-04 1.85601E-02 
0.00000E+00 0.00000E+00 -1.51222E-06 4.12511E-06 -4.10955E-06 1.43628E-05 -8.24550E-05 -1.51222E-06 0.00000E+00 0.00000E+00 -1.92955E-05 
0.00000E+00 0.00000E+00 -1.55554E-06 4.08823E-06 -4.91945E-06 1.26389E-05 -7.89254E-05 -1.55554E-06 0.00000E+00 0.00000E+00 -1.32828E-05 
0.00000E+00 -2.93805E-07 -1.82705E-06 3.81167E-06 -6.01877E-06 1.06279E-05 -7.56139E-05 -1.82705E-06 -2.93805E-07 0.00000E+00 -2.20299E-06 
0.00000E+00 -1.21851E-06 -2.39506E-06 3.22599E-06 -7.48595E-06 8.24891E-06 -7.25783E-05 -2.39506E-06 -1.21851E-06 0.00000E+00 1.56154E-05 
0.00000E+00 -2.56097E-06 -3.34817E-06 2.24442E-06 -9.41498E-06 5.39738E-06 -6.98655E-05 -3.34817E-06 -2.56097E-06 0.00000E+00 4.26336E-05 
0.00000E+00 -4.43051E-06 -4.79337E-06 7.59237E-07 -1.19187E-05 1.96073E-06 -6.75827E-05 -4.79337E-06 -4.43051E-06 0.00000E+00 8.18730E-05 
0.00000E+00 -6.95452E-06 -6.85551E-06 -1.35516E-06 -1.51283E-05 -2.19221E-06 -6.58541E-05 -6.85551E-06 -6.95452E-06 0.00000E+00 1.37058E-04 
0.00000E+00 -9.44893E-06 -8.96511E-06 -3.51412E-06 -1.81911E-05 -5.99204E-06 -6.49868E-05 -8.96511E-06 -9.44893E-06 0.00000E+00 1.93548E-04 
0.00000E+00 -1.02797E-05 -9.67861E-06 -4.24358E-06 -1.91946E-05 -7.21225E-06 -6.48226E-05 -9.67861E-06 -1.02797E-05 0.00000E+00 2.12729E-04 
0.00000E+00 -1.49558E-05 -1.37651E-05 -8.41607E-06 -2.47370E-05 -1.37950E-05 -6.46794E-05 -1.37651E-05 -1.49558E-05 0.00000E+00 3.23612E-04 
0.00000E+00 -2.09975E-05 -1.91636E-05 -1.39177E-05 -3.17205E-05 -2.18318E-05 -6.57690E-05 -1.91636E-05 -2.09975E-05 0.00000E+00 4.73035E-04 
0.00000E+00 -2.86762E-05 -2.61413E-05 -2.10169E-05 -4.04225E-05 -3.16009E-05 -6.83546E-05 -2.61413E-05 -2.86762E-05 0.00000E+00 6.71051E-04 
0.00000E+00 -3.82967E-05 -3.49989E-05 -3.00154E-05 -5.11546E-05 -4.34149E-05 -7.27319E-05 -3.49989E-05 -3.82967E-05 0.00000E+00 9.29700E-04 
-9.70961E-06 -5.12335E-05 -4.70689E-05 -4.22254E-05 -6.53693E-05 -5.87398E-05 -8.01434E-05 -4.70689E-05 -5.12335E-05 -9.70961E-06 1.26849E-03 
-2.37190E-05 -6.69538E-05 -6.18367E-05 -5.71508E-05 -8.24962E-05 -7.70061E-05 -9.00953E-05 -6.18367E-05 -6.69538E-05 -2.37190E-05 1.69444E-03 
-4.06297E-05 -8.56446E-05 -7.94902E-05 -7.49855E-05 -1.02718E-04 -9.83967E-05 -1.02781E-04 -7.94902E-05 -8.56446E-05 -4.06297E-05 2.22445E-03 
