PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.10611E-05 2.68410E-06 2.31335E-06 4.04410E-05 -1.15158E-04 -1.10611E-05 0.00000E+00 0.00000E+00 -1.96427E-03 
0.00000E+00 0.00000E+00 -1.14596E-05 2.84806E-06 1.55029E-06 3.87558E-05 -1.12744E-04 -1.14596E-05 0.00000E+00 0.00000E+00 -2.06054E-03 
0.00000E+00 -2.33034E-07 -1.20865E-05 2.81953E-06 5.49749E-07 3.68140E-05 -1.10437E-04 -1.20865E-05 -2.33034E-07 0.00000E+00 -2.15542E-03 
0.00000E+00 -9.71287E-07 -1.29994E-05 2.54813E-06 -7.47166E-07 3.45542E-05 -1.08280E-04 -1.29994E-05 -9.71287E-07 0.00000E+00 -2.24642E-03 
0.00000E+00 -2.04743E-06 -1.42708E-05 1.96666E-06 -2.41641E-06 3.18902E-05 -1.06316E-04 -1.42708E-05 -2.04743E-06 0.00000E+00 -2.33781E-03 
0.00000E+00 -3.54824E-06 -1.59896E-05 9.90387E-07 -4.54709E-06 2.87328E-05 -1.04628E-04 -1.59896E-05 -3.54824E-06 0.00000E+00 -2.42783E-03 
0.00000E+00 -5.57535E-06 -1.82599E-05 -4.80047E-07 -7.24336E-06 2.49775E-05 -1.03314E-04 -1.82599E-05 -5.57535E-06 0.00000E+00 -2.51418E-03 
0.00000E+00 -7.57909E-06 -2.04706E-05 -2.02947E-06 -9.79352E-06 2.15856E-05 -1.02625E-04 -2.04706E-05 -7.57909E-06 0.00000E+00 -2.57667E-03 
0.00000E+00 -8.24650E-06 -2.12019E-05 -2.55996E-06 -1.06256E-05 2.05037E-05 -1.02487E-04 -2.12019E-05 -8.24650E-06 0.00000E+00 -2.59397E-03 
0.00000E+00 -1.20043E-05 -2.52860E-05 -5.63860E-06 -1.52006E-05 1.47151E-05 -1.02292E-04 -2.52860E-05 -1.20043E-05 0.00000E+00 -2.66850E-03 
0.00000E+00 -1.68633E-05 -3.05103E-05 -9.77170E-06 -2.09327E-05 7.73055E-06 -1.03004E-04 -3.05103E-05 -1.68633E-05 0.00000E+00 -2.72559E-03 
0.00000E+00 -2.30461E-05 -3.71017E-05 -1.51782E-05 -2.80488E-05 -6.77462E-07 -1.04840E-04 -3.71017E-05 -2.30461E-05 0.00000E+00 -2.75831E-03 
0.00000E+00 -3.08053E-05 -4.53168E-05 -2.21067E-05 -3.68058E-05 -1.07667E-05 -1.08044E-04 -4.53168E-05 -3.08053E-05 0.00000E+00 -2.75815E-03 
-7.72679E-06 -4.11373E-05 -5.62001E-05 -3.14864E-05 -4.82530E-05 -2.36005E-05 -1.13496E-04 -5.62001E-05 -4.11373E-05 -7.72679E-06 -2.69463E-03 
-1.89263E-05 -5.37183E-05 -6.94035E-05 -4.30302E-05 -6.20426E-05 -3.88329E-05 -1.20912E-04 -6.94035E-05 -5.37183E-05 -1.89263E-05 -2.57500E-03 
-3.25111E-05 -6.87413E-05 -8.51175E-05 -5.69373E-05 -7.83648E-05 -5.66543E-05 -1.30488E-04 -8.51175E-05 -6.87413E-05 -3.25111E-05 -2.39007E-03 
-4.88684E-05 -8.65945E-05 -1.03737E-04 -7.35897E-05 -9.76148E-05 -7.74620E-05 -1.42600E-04 -1.03737E-04 -8.65945E-05 -4.88684E-05 -2.12357E-03 
-6.84310E-05 -1.07712E-04 -1.25703E-04 -9.34147E-05 -1.20234E-04 -1.01700E-04 -1.57667E-04 -1.25703E-04 -1.07712E-04 -6.84310E-05 -1.75609E-03 
-9.16800E-05 -1.32575E-04 -1.51505E-04 -1.16887E-04 -1.46712E-04 -1.29860E-04 -1.76154E-04 -1.51505E-04 -1.32575E-04 -9.16800E-05 -1.26464E-03 
-1.19147E-04 -1.61718E-04 -1.81684E-04 -1.44532E-04 -1.77589E-04 -1.62488E-04 -1.98575E-04 -1.81684E-04 -1.61718E-04 -1.19147E-04 -6.22113E-04 
-1.51416E-04 -1.95725E-04 -2.16834E-04 -1.76927E-04 -2.13461E-04 -2.00181E-04 -2.25497E-04 -2.16834E-04 -1.95725E-04 -1.51416E-04 2.03262E-04 
-1.89126E-04 -2.35236E-04 -2.57603E-04 -2.14703E-04 -2.54976E-04 -2.43593E-04 -2.57536E-04 -2.57603E-04 -2.35236E-04 -1.89126E-04 1.24858E-03 
-2.32973E-04 -2.80947E-04 -3.04698E-04 -2.58548E-04 -3.02841E-04 -2.93434E-04 -2.95365E-04 -3.04698E-04 -2.80947E-04 -2.32973E-04 2.55693E-03 
-2.83706E-04 -3.33610E-04 -3.58880E-04 -3.09202E-04 -3.57816E-04 -3.50472E-04 -3.39709E-04 -3.58880E-04 -3.33610E-04 -2.83706E-04 4.17813E-03 
-3.42133E-04 -3.94033E-04 -4.20968E-04 -3.67463E-04 -4.20722E-04 -4.15533E-04 -3.91347E-04 -4.20968E-04 -3.94033E-04 -3.42133E-04 6.16953E-03 
-4.09116E-04 -4.63078E-04 -4.91835E-04 -4.34184E-04 -4.92431E-04 -4.89496E-04 -4.51111E-04 -4.91835E-04 -4.63078E-04 -4.09116E-04 8.59680E-03 
0.00000E+00 0.00000E+00 -1.13755E-05 4.96384E-06 4.59457E-07 3.39636E-05 -1.08001E-04 -1.13755E-05 0.00000E+00 0.00000E+00 -1.96635E-03 
0.00000E+00 0.00000E+00 -1.17927E-05 5.04672E-06 -3.94203E-07 3.19670E-05 -1.04615E-04 -1.17927E-05 0.00000E+00 0.00000E+00 -2.06104E-03 
0.00000E+00 -2.80118E-07 -1.24831E-05 4.90625E-06 -1.52822E-06 2.96810E-05 -1.01404E-04 -1.24831E-05 -2.80118E-07 0.00000E+00 -2.15365E-03 
0.00000E+00 -1.16049E-06 -1.35118E-05 4.48589E-06 -3.00918E-06 2.70359E-05 -9.84158E-05 -1.35118E-05 -1.16049E-06 0.00000E+00 -2.24150E-03 
0.00000E+00 -2.43257E-06 -1.49602E-05 3.70808E-06 -4.92275E-06 2.39330E-05 -9.56908E-05 -1.49602E-05 -2.43257E-06 0.00000E+00 -2.32859E-03 
