PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.36649E-05 -4.53191E-06 -4.92962E-06 4.07105E-05 -1.08521E-04 -3.36649E-05 0.00000E+00 0.00000E+00 -6.11291E-06 
0.00000E+00 0.00000E+00 -3.37241E-05 -3.64099E-06 -5.65917E-06 3.91165E-05 -1.05769E-04 -3.37241E-05 0.00000E+00 0.00000E+00 -1.54513E-05 
0.00000E+00 2.20127E-07 -3.38556E-05 -2.75379E-06 -6.47484E-06 3.74087E-05 -1.02935E-04 -3.38556E-05 2.20127E-07 0.00000E+00 -2.56408E-05 
0.00000E+00 6.95412E-07 -3.41008E-05 -1.89929E-06 -7.41955E-06 3.55419E-05 -1.00041E-04 -3.41008E-05 6.95412E-07 0.00000E+00 -3.61684E-05 
0.00000E+00 1.08280E-06 -3.44947E-05 -1.10667E-06 -8.53613E-06 3.34638E-05 -9.70961E-05 -3.44947E-05 1.08280E-06 0.00000E+00 -4.64316E-05 
0.00000E+00 1.32344E-06 -3.51008E-05 -4.32557E-07 -9.88806E-06 3.11108E-05 -9.41554E-05 -3.51008E-05 1.32344E-06 0.00000E+00 -5.53632E-05 
0.00000E+00 1.34471E-06 -3.59968E-05 5.28833E-08 -1.15530E-05 2.84049E-05 -9.12865E-05 -3.59968E-05 1.34471E-06 0.00000E+00 -6.15116E-05 
0.00000E+00 1.15539E-06 -3.69474E-05 2.45427E-07 -1.31145E-05 2.60104E-05 -8.91683E-05 -3.69474E-05 1.15539E-06 0.00000E+00 -6.31604E-05 
0.00000E+00 1.05861E-06 -3.72757E-05 2.64247E-07 -1.36241E-05 2.52527E-05 -8.85728E-05 -3.72757E-05 1.05861E-06 0.00000E+00 -6.29573E-05 
0.00000E+00 2.84487E-07 -3.92115E-05 6.70817E-08 -1.64400E-05 2.12260E-05 -8.59356E-05 -3.92115E-05 2.84487E-07 0.00000E+00 -5.63803E-05 
