PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.29886E-05 -8.72789E-07 3.84089E-06 3.34975E-05 -1.08949E-04 -1.29886E-05 0.00000E+00 0.00000E+00 -3.42874E-05 
0.00000E+00 0.00000E+00 -1.30092E-05 -4.21942E-07 3.12415E-06 3.22424E-05 -1.06513E-04 -1.30092E-05 0.00000E+00 0.00000E+00 -3.30317E-05 
0.00000E+00 -8.98255E-08 -1.31165E-05 -3.32730E-08 2.30185E-06 3.08623E-05 -1.04061E-04 -1.31165E-05 -8.98255E-08 0.00000E+00 -3.00311E-05 
0.00000E+00 -3.83069E-07 -1.33450E-05 2.64426E-07 1.33609E-06 2.93175E-05 -1.01617E-04 -1.33450E-05 -3.83069E-07 0.00000E+00 -2.45749E-05 
0.00000E+00 -8.31091E-07 -1.37329E-05 4.37470E-07 1.81480E-07 2.75569E-05 -9.91922E-05 -1.37329E-05 -8.31091E-07 0.00000E+00 -1.56795E-05 
0.00000E+00 -1.48696E-06 -1.43341E-05 4.34810E-07 -1.21730E-06 2.55250E-05 -9.68370E-05 -1.43341E-05 -1.48696E-06 0.00000E+00 -2.00215E-06 
0.00000E+00 -2.41525E-06 -1.52146E-05 1.94141E-07 -2.92733E-06 2.31544E-05 -9.46120E-05 -1.52146E-05 -2.41525E-06 0.00000E+00 1.81770E-05 
0.00000E+00 -3.36909E-06 -1.61369E-05 -2.02519E-07 -4.51441E-06 2.10372E-05 -9.30259E-05 -1.61369E-05 -3.36909E-06 0.00000E+00 3.96119E-05 
0.00000E+00 -3.69340E-06 -1.64530E-05 -3.59573E-07 -5.02876E-06 2.03647E-05 -9.25908E-05 -1.64530E-05 -3.69340E-06 0.00000E+00 4.70297E-05 
0.00000E+00 -5.56951E-06 -1.82969E-05 -1.41031E-06 -7.84249E-06 1.67776E-05 -9.07410E-05 -1.82969E-05 -5.56951E-06 0.00000E+00 9.09894E-05 
0.00000E+00 -8.09542E-06 -2.08035E-05 -3.06149E-06 -1.13617E-05 1.24522E-05 -8.93608E-05 -2.08035E-05 -8.09542E-06 0.00000E+00 1.52433E-04 
0.00000E+00 -1.14310E-05 -2.41346E-05 -5.46918E-06 -1.57506E-05 7.22388E-06 -8.86040E-05 -2.41346E-05 -1.14310E-05 0.00000E+00 2.36631E-04 
0.00000E+00 -1.57622E-05 -2.84783E-05 -8.81520E-06 -2.11998E-05 9.01677E-07 -8.86498E-05 -2.84783E-05 -1.57622E-05 0.00000E+00 3.50066E-04 
-4.87962E-06 -2.21471E-05 -3.49128E-05 -1.40919E-05 -2.88265E-05 -7.64056E-06 -9.04502E-05 -3.49128E-05 -2.21471E-05 -4.87962E-06 5.08757E-04 
-1.20585E-05 -3.01462E-05 -4.29876E-05 -2.08939E-05 -3.81642E-05 -1.79374E-05 -9.35991E-05 -4.29876E-05 -3.01462E-05 -1.20585E-05 7.13738E-04 
-2.09040E-05 -3.98506E-05 -5.27932E-05 -2.93182E-05 -4.93007E-05 -3.00767E-05 -9.81933E-05 -5.27932E-05 -3.98506E-05 -2.09040E-05 9.73757E-04 
-3.17179E-05 -5.15632E-05 -6.46354E-05 -3.96612E-05 -6.25464E-05 -4.43701E-05 -1.04523E-04 -6.46354E-05 -5.15632E-05 -3.17179E-05 1.30152E-03 
-4.48427E-05 -6.56277E-05 -7.88613E-05 -5.22596E-05 -7.82528E-05 -6.11706E-05 -1.12918E-04 -7.88613E-05 -6.56277E-05 -4.48427E-05 1.71224E-03 
