PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.57188E-06 -4.15199E-06 5.43027E-06 -6.47143E-04 -1.20028E-04 7.57188E-06 0.00000E+00 0.00000E+00 -3.45045E-03 
0.00000E+00 0.00000E+00 8.99016E-06 -1.92929E-06 6.14152E-06 -6.64425E-04 -1.15528E-04 8.99016E-06 0.00000E+00 0.00000E+00 -3.67587E-03 
0.00000E+00 6.22394E-07 1.02174E-05 1.25578E-07 6.67416E-06 -6.82357E-04 -1.11105E-04 1.02174E-05 6.22394E-07 0.00000E+00 -3.90813E-03 
0.00000E+00 1.90022E-06 1.11898E-05 1.95345E-06 6.96220E-06 -7.01074E-04 -1.06809E-04 1.11898E-05 1.90022E-06 0.00000E+00 -4.14389E-03 
0.00000E+00 2.86788E-06 1.18419E-05 3.49744E-06 6.93037E-06 -7.20825E-04 -1.02674E-04 1.18419E-05 2.86788E-06 0.00000E+00 -4.39332E-03 
0.00000E+00 3.41067E-06 1.20587E-05 4.64443E-06 6.46484E-06 -7.41740E-04 -9.88108E-05 1.20587E-05 3.41067E-06 0.00000E+00 -4.65537E-03 
0.00000E+00 3.39380E-06 1.17053E-05 5.26138E-06 5.43156E-06 -7.63970E-04 -9.53491E-05 1.17053E-05 3.39380E-06 0.00000E+00 -4.92845E-03 
0.00000E+00 2.89803E-06 1.09418E-05 5.27755E-06 4.14421E-06 -7.82182E-04 -9.30422E-05 1.09418E-05 2.89803E-06 0.00000E+00 -5.14591E-03 
0.00000E+00 2.66046E-06 1.06247E-05 5.19335E-06 3.67438E-06 -7.87688E-04 -9.24417E-05 1.06247E-05 2.66046E-06 0.00000E+00 -5.21030E-03 
0.00000E+00 8.58815E-07 8.43630E-06 4.14668E-06 7.61175E-07 -8.15158E-04 -9.01305E-05 8.43630E-06 8.58815E-07 0.00000E+00 -5.52047E-03 
0.00000E+00 -2.24590E-06 4.93168E-06 1.83860E-06 -3.46239E-06 -8.44871E-04 -8.89219E-05 4.93168E-06 -2.24590E-06 0.00000E+00 -5.83215E-03 
0.00000E+00 -6.95062E-06 -1.86486E-07 -2.02490E-06 -9.29276E-06 -8.77148E-04 -8.91056E-05 -1.86486E-07 -6.95062E-06 0.00000E+00 -6.13874E-03 
0.00000E+00 -1.35916E-05 -7.25495E-06 -7.77701E-06 -1.70658E-05 -9.12350E-04 -9.10105E-05 -7.25495E-06 -1.35916E-05 0.00000E+00 -6.43179E-03 
-7.24230E-06 -2.35109E-05 -1.76256E-05 -1.67027E-05 -2.81540E-05 -9.51850E-04 -9.58631E-05 -1.76256E-05 -2.35109E-05 -7.24230E-06 -6.65799E-03 
-1.82848E-05 -3.62173E-05 -3.08042E-05 -2.83413E-05 -4.20517E-05 -9.95378E-04 -1.03207E-04 -3.08042E-05 -3.62173E-05 -1.82848E-05 -6.84179E-03 
-3.22841E-05 -5.19564E-05 -4.70355E-05 -4.29442E-05 -5.89988E-05 -1.04323E-03 -1.13294E-04 -4.70355E-05 -5.19564E-05 -3.22841E-05 -6.97793E-03 
-4.97507E-05 -7.12408E-05 -6.68330E-05 -6.10191E-05 -7.95075E-05 -1.09596E-03 -1.26622E-04 -6.68330E-05 -7.12408E-05 -4.97507E-05 -7.04892E-03 
-7.12551E-05 -9.46428E-05 -9.07699E-05 -8.31330E-05 -1.04150E-04 -1.15418E-03 -1.43747E-04 -9.07699E-05 -9.46428E-05 -7.12551E-05 -7.03350E-03 
-9.74305E-05 -1.22797E-04 -1.19482E-04 -1.09915E-04 -1.33561E-04 -1.21855E-03 -1.65287E-04 -1.19482E-04 -1.22797E-04 -9.74305E-05 -6.90610E-03 
-1.28975E-04 -1.56404E-04 -1.53672E-04 -1.42060E-04 -1.68441E-04 -1.28982E-03 -1.91923E-04 -1.53672E-04 -1.56404E-04 -1.28975E-04 -6.63619E-03 
-1.66655E-04 -1.96231E-04 -1.94107E-04 -1.80329E-04 -2.09559E-04 -1.36880E-03 -2.24404E-04 -1.94107E-04 -1.96231E-04 -1.66655E-04 -6.18756E-03 
