PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.31376E-05 -8.19423E-06 -2.27735E-05 1.50748E-05 -1.16771E-04 -4.31376E-05 0.00000E+00 0.00000E+00 -2.18085E-03 
0.00000E+00 0.00000E+00 -4.04069E-05 -3.57725E-06 -2.08941E-05 1.59223E-05 -1.10140E-04 -4.04069E-05 0.00000E+00 0.00000E+00 -2.41592E-03 
0.00000E+00 1.76433E-06 -3.77833E-05 1.04785E-06 -1.91268E-05 1.66446E-05 -1.03416E-04 -3.77833E-05 1.76433E-06 0.00000E+00 -2.66480E-03 
0.00000E+00 5.81368E-06 -3.53457E-05 5.61890E-06 -1.75530E-05 1.71579E-05 -9.66531E-05 -3.53457E-05 5.81368E-06 0.00000E+00 -2.92489E-03 
0.00000E+00 9.72453E-06 -3.31611E-05 1.00823E-05 -1.62497E-05 1.73733E-05 -8.98839E-05 -3.31611E-05 9.72453E-06 0.00000E+00 -3.20504E-03 
0.00000E+00 1.33767E-05 -3.13559E-05 1.43199E-05 -1.53434E-05 1.71647E-05 -8.32247E-05 -3.13559E-05 1.33767E-05 0.00000E+00 -3.50486E-03 
0.00000E+00 1.66278E-05 -3.00788E-05 1.81918E-05 -1.49830E-05 1.63832E-05 -7.68133E-05 -3.00788E-05 1.66278E-05 0.00000E+00 -3.82346E-03 
0.00000E+00 1.87632E-05 -2.95623E-05 2.08332E-05 -1.51882E-05 1.52760E-05 -7.21245E-05 -2.95623E-05 1.87632E-05 0.00000E+00 -4.08192E-03 
0.00000E+00 1.93110E-05 -2.95035E-05 2.15334E-05 -1.53425E-05 1.48549E-05 -7.08119E-05 -2.95035E-05 1.93110E-05 0.00000E+00 -4.15930E-03 
0.00000E+00 2.13452E-05 -2.98999E-05 2.43226E-05 -1.67675E-05 1.21392E-05 -6.50176E-05 -2.98999E-05 2.13452E-05 0.00000E+00 -4.53803E-03 
0.00000E+00 2.22154E-05 -3.16329E-05 2.59981E-05 -1.95511E-05 8.03313E-06 -6.01917E-05 -3.16329E-05 2.22154E-05 0.00000E+00 -4.92996E-03 
0.00000E+00 2.16020E-05 -3.50309E-05 2.62440E-05 -2.40228E-05 2.20679E-06 -5.66464E-05 -3.50309E-05 2.16020E-05 0.00000E+00 -5.32946E-03 
0.00000E+00 1.91427E-05 -4.04658E-05 2.47020E-05 -3.05556E-05 -5.71332E-06 -5.47367E-05 -4.04658E-05 1.91427E-05 0.00000E+00 -5.72913E-03 
-3.72499E-06 1.33261E-05 -4.94981E-05 1.99234E-05 -4.07398E-05 -1.73298E-05 -5.58610E-05 -4.94981E-05 1.33261E-05 -3.72499E-06 -6.07485E-03 
-1.04555E-05 4.75615E-06 -6.15239E-05 1.24793E-05 -5.39597E-05 -3.20301E-05 -5.94514E-05 -6.15239E-05 4.75615E-06 -1.04555E-05 -6.39295E-03 
-2.01018E-05 -6.81996E-06 -7.68026E-05 2.11117E-06 -7.04718E-05 -5.00709E-05 -6.57661E-05 -7.68026E-05 -6.81996E-06 -2.01018E-05 -6.67946E-03 
-3.32199E-05 -2.19606E-05 -9.59060E-05 -1.17332E-05 -9.08499E-05 -7.20279E-05 -7.53493E-05 -9.59060E-05 -2.19606E-05 -3.32199E-05 -6.91774E-03 
