PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.55738E-06 -1.72453E-06 -1.87146E-05 1.09724E-05 -1.16871E-04 5.55738E-06 0.00000E+00 0.00000E+00 -3.43940E-05 
0.00000E+00 0.00000E+00 5.82450E-06 -8.26723E-07 -2.08102E-05 8.30874E-06 -1.13619E-04 5.82450E-06 0.00000E+00 0.00000E+00 -4.05097E-05 
0.00000E+00 1.18516E-07 6.06483E-06 5.52194E-08 -2.30574E-05 5.47725E-06 -1.10302E-04 6.06483E-06 1.18516E-07 0.00000E+00 -4.66434E-05 
0.00000E+00 3.42289E-07 6.24512E-06 8.91161E-07 -2.55077E-05 2.42496E-06 -1.06943E-04 6.24512E-06 3.42289E-07 0.00000E+00 -5.21877E-05 
0.00000E+00 4.55461E-07 6.32791E-06 1.65111E-06 -2.82164E-05 -9.09758E-07 -1.03546E-04 6.32791E-06 4.55461E-07 0.00000E+00 -5.64457E-05 
0.00000E+00 3.98862E-07 6.25513E-06 2.27799E-06 -3.12501E-05 -4.59341E-06 -1.00168E-04 6.25513E-06 3.98862E-07 0.00000E+00 -5.82232E-05 
0.00000E+00 9.96742E-08 5.95507E-06 2.70130E-06 -3.46896E-05 -8.70687E-06 -9.68760E-05 5.95507E-06 9.96742E-08 0.00000E+00 -5.59262E-05 
0.00000E+00 -3.53631E-07 5.51231E-06 2.83533E-06 -3.76899E-05 -1.22452E-05 -9.44412E-05 5.51231E-06 -3.53631E-07 0.00000E+00 -5.00539E-05 
0.00000E+00 -5.30256E-07 5.34070E-06 2.83530E-06 -3.86313E-05 -1.33465E-05 -9.37549E-05 5.34070E-06 -5.30256E-07 0.00000E+00 -4.74759E-05 
0.00000E+00 -1.70140E-06 4.20606E-06 2.53726E-06 -4.35754E-05 -1.90702E-05 -9.06968E-05 4.20606E-06 -1.70140E-06 0.00000E+00 -2.83968E-05 
0.00000E+00 -3.53606E-06 2.42978E-06 1.63034E-06 -4.94040E-05 -2.57063E-05 -8.81045E-05 2.42978E-06 -3.53606E-06 0.00000E+00 5.18172E-06 
0.00000E+00 -6.21859E-06 -1.71067E-07 -6.61398E-08 -5.63134E-05 -3.34514E-05 -8.61552E-05 -1.71067E-07 -6.21859E-06 0.00000E+00 5.86211E-05 
0.00000E+00 -9.96367E-06 -3.80967E-06 -2.76294E-06 -6.45310E-05 -4.25329E-05 -8.50562E-05 -3.80967E-06 -9.96367E-06 0.00000E+00 1.38607E-04 
-4.56712E-06 -1.59635E-05 -9.67247E-06 -7.59087E-06 -7.53451E-05 -5.42454E-05 -8.58879E-05 -9.67247E-06 -1.59635E-05 -4.56712E-06 2.64203E-04 
-1.14628E-05 -2.37067E-05 -1.72494E-05 -1.40698E-05 -8.82268E-05 -6.80624E-05 -8.81708E-05 -1.72494E-05 -2.37067E-05 -1.14628E-05 4.34426E-04 
-2.01628E-05 -3.32990E-05 -2.66451E-05 -2.23106E-05 -1.03285E-04 -8.40933E-05 -9.20155E-05 -2.66451E-05 -3.32990E-05 -2.01628E-05 6.57902E-04 
-3.10121E-05 -4.50867E-05 -3.82040E-05 -3.26538E-05 -1.20886E-04 -1.02704E-04 -9.77544E-05 -3.82040E-05 -4.50867E-05 -3.10121E-05 9.48003E-04 
-4.44030E-05 -5.94638E-05 -5.23180E-05 -4.54868E-05 -1.41443E-04 -1.24310E-04 -1.05766E-04 -5.23180E-05 -5.94638E-05 -4.44030E-05 1.32086E-03 
-6.07785E-05 -7.68747E-05 -6.94298E-05 -6.12474E-05 -1.65420E-04 -1.49375E-04 -1.16478E-04 -6.94298E-05 -7.68747E-05 -6.07785E-05 1.79580E-03 
-8.06357E-05 -9.78182E-05 -9.00360E-05 -8.04271E-05 -1.93338E-04 -1.78423E-04 -1.30371E-04 -9.00360E-05 -9.78182E-05 -8.06357E-05 2.39588E-03 
-1.04529E-04 -1.22850E-04 -1.14691E-04 -1.03574E-04 -2.25775E-04 -2.12033E-04 -1.47981E-04 -1.14691E-04 -1.22850E-04 -1.04529E-04 3.14843E-03 
-1.33073E-04 -1.52587E-04 -1.44009E-04 -1.31297E-04 -2.63371E-04 -2.50846E-04 -1.69902E-04 -1.44009E-04 -1.52587E-04 -1.33073E-04 4.08569E-03 
-1.66946E-04 -1.87709E-04 -1.78667E-04 -1.64267E-04 -3.06830E-04 -2.95569E-04 -1.96788E-04 -1.78667E-04 -1.87709E-04 -1.66946E-04 5.24549E-03 
-2.06890E-04 -2.28957E-04 -2.19407E-04 -2.03218E-04 -3.56919E-04 -3.46972E-04 -2.29358E-04 -2.19407E-04 -2.28957E-04 -2.06890E-04 6.67199E-03 
-2.53712E-04 -2.77144E-04 -2.67037E-04 -2.48951E-04 -4.14475E-04 -4.05893E-04 -2.68391E-04 -2.67037E-04 -2.77144E-04 -2.53712E-04 8.41652E-03 
-3.08287E-04 -3.33143E-04 -3.22431E-04 -3.02331E-04 -4.80401E-04 -4.73239E-04 -3.14733E-04 -3.22431E-04 -3.33143E-04 -3.08287E-04 1.05384E-02 
0.00000E+00 0.00000E+00 3.17547E-06 4.67996E-07 -2.55151E-05 2.34020E-06 -1.07872E-04 3.17547E-06 0.00000E+00 0.00000E+00 -2.57847E-05 
0.00000E+00 0.00000E+00 3.57611E-06 1.45805E-06 -2.78838E-05 -8.23225E-07 -1.03570E-04 3.57611E-06 0.00000E+00 0.00000E+00 -3.21781E-05 
0.00000E+00 1.36042E-07 3.93475E-06 2.42004E-06 -3.04424E-05 -4.18348E-06 -9.92499E-05 3.93475E-06 1.36042E-07 0.00000E+00 -3.84989E-05 
0.00000E+00 3.83160E-07 4.21225E-06 3.31839E-06 -3.32514E-05 -7.80289E-06 -9.49384E-05 4.21225E-06 3.83160E-07 0.00000E+00 -4.40213E-05 
0.00000E+00 4.88552E-07 4.36472E-06 4.11612E-06 -3.63754E-05 -1.17552E-05 -9.06355E-05 4.36472E-06 4.88552E-07 0.00000E+00 -4.78617E-05 
0.00000E+00 3.83323E-07 4.32443E-06 4.74694E-06 -3.98920E-05 -1.61175E-05 -8.64069E-05 4.32443E-06 3.83323E-07 0.00000E+00 -4.86059E-05 
0.00000E+00 -1.63806E-08 4.00869E-06 5.12984E-06 -4.38943E-05 -2.09829E-05 -8.23324E-05 4.00869E-06 -1.63806E-08 0.00000E+00 -4.43885E-05 
0.00000E+00 -5.90850E-07 3.51300E-06 5.19472E-06 -4.73936E-05 -2.51619E-05 -7.93458E-05 3.51300E-06 -5.90850E-07 0.00000E+00 -3.62145E-05 
0.00000E+00 -8.11055E-07 3.31820E-06 5.16727E-06 -4.84924E-05 -2.64614E-05 -7.85081E-05 3.31820E-06 -8.11055E-07 0.00000E+00 -3.28009E-05 
0.00000E+00 -2.24750E-06 2.01811E-06 4.68715E-06 -5.42668E-05 -3.32041E-05 -7.47960E-05 2.01811E-06 -2.24750E-06 0.00000E+00 -8.51974E-06 
0.00000E+00 -4.45671E-06 -2.83539E-08 3.49967E-06 -6.10726E-05 -4.09981E-05 -7.16753E-05 -2.83539E-08 -4.45671E-06 0.00000E+00 3.27267E-05 
0.00000E+00 -7.64333E-06 -3.02433E-06 1.40464E-06 -6.91285E-05 -5.00623E-05 -6.93421E-05 -3.02433E-06 -7.64333E-06 0.00000E+00 9.70006E-05 
0.00000E+00 -1.20437E-05 -7.20467E-06 -1.82962E-06 -7.86855E-05 -6.06477E-05 -6.80238E-05 -7.20467E-06 -1.20437E-05 0.00000E+00 1.91810E-04 
-5.17998E-06 -1.88967E-05 -1.38032E-05 -7.37150E-06 -9.10889E-05 -7.41071E-05 -6.88299E-05 -1.38032E-05 -1.88967E-05 -5.17998E-06 3.36881E-04 
-1.29711E-05 -2.76751E-05 -2.22927E-05 -1.47298E-05 -1.05794E-04 -8.98993E-05 -7.12675E-05 -2.22927E-05 -2.76751E-05 -1.29711E-05 5.31863E-04 
-2.27611E-05 -3.85026E-05 -3.27954E-05 -2.40338E-05 -1.22931E-04 -1.08154E-04 -7.54650E-05 -3.27954E-05 -3.85026E-05 -2.27611E-05 7.86533E-04 
-3.49211E-05 -5.17519E-05 -4.56821E-05 -3.56493E-05 -1.42892E-04 -1.29265E-04 -8.17782E-05 -4.56821E-05 -5.17519E-05 -3.49211E-05 1.11559E-03 
-4.98706E-05 -6.78443E-05 -6.13719E-05 -4.99898E-05 -1.66122E-04 -1.53679E-04 -9.06094E-05 -6.13719E-05 -6.78443E-05 -4.98706E-05 1.53670E-03 
-6.80811E-05 -8.72527E-05 -8.03357E-05 -6.75203E-05 -1.93118E-04 -1.81893E-04 -1.02411E-04 -8.03357E-05 -8.72527E-05 -6.80811E-05 2.07095E-03 
-9.00779E-05 -1.10504E-04 -1.03099E-04 -8.87596E-05 -2.24430E-04 -2.14461E-04 -1.17686E-04 -1.03099E-04 -1.10504E-04 -9.00779E-05 2.74339E-03 
-1.16444E-04 -1.38183E-04 -1.30244E-04 -1.14283E-04 -2.60669E-04 -2.51994E-04 -1.36995E-04 -1.30244E-04 -1.38183E-04 -1.16444E-04 3.58360E-03 
-1.47823E-04 -1.70935E-04 -1.62413E-04 -1.44727E-04 -3.02505E-04 -2.95167E-04 -1.60953E-04 -1.62413E-04 -1.70935E-04 -1.47823E-04 4.62634E-03 
-1.84917E-04 -2.09463E-04 -2.00309E-04 -1.80785E-04 -3.50672E-04 -3.44716E-04 -1.90235E-04 -2.00309E-04 -2.09463E-04 -1.84917E-04 5.91226E-03 
