PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.90756E-05 -1.28278E-05 -3.63473E-06 -2.25993E-03 -1.30110E-04 2.90756E-05 0.00000E+00 0.00000E+00 6.51491E-05 
0.00000E+00 0.00000E+00 3.25300E-05 -8.52407E-06 -8.48202E-07 -2.28966E-03 -1.23055E-04 3.25300E-05 0.00000E+00 0.00000E+00 -5.73970E-05 
0.00000E+00 1.64939E-06 3.58989E-05 -4.34432E-06 1.81725E-06 -2.32010E-03 -1.16025E-04 3.58989E-05 1.64939E-06 0.00000E+00 -1.89343E-04 
0.00000E+00 5.37807E-06 3.91280E-05 -3.47182E-07 4.29653E-06 -2.35142E-03 -1.09068E-04 3.91280E-05 5.37807E-06 0.00000E+00 -3.30005E-04 
0.00000E+00 8.89181E-06 4.21775E-05 3.44089E-06 6.54367E-06 -2.38398E-03 -1.02182E-04 4.21775E-05 8.89181E-06 0.00000E+00 -4.80012E-04 
0.00000E+00 1.20696E-05 4.49311E-05 6.89868E-06 8.43775E-06 -2.41793E-03 -9.54853E-05 4.49311E-05 1.20696E-05 0.00000E+00 -6.38070E-04 
0.00000E+00 1.47681E-05 4.72503E-05 9.88258E-06 9.83511E-06 -2.45341E-03 -8.91165E-05 4.72503E-05 1.47681E-05 0.00000E+00 -8.02281E-04 
0.00000E+00 1.64213E-05 4.86441E-05 1.17601E-05 1.04693E-05 -2.48202E-03 -8.45177E-05 4.86441E-05 1.64213E-05 0.00000E+00 -9.31903E-04 
0.00000E+00 1.68189E-05 4.89718E-05 1.22239E-05 1.05669E-05 -2.49060E-03 -8.32410E-05 4.89718E-05 1.68189E-05 0.00000E+00 -9.69982E-04 
0.00000E+00 1.80789E-05 4.99390E-05 1.38027E-05 1.03841E-05 -2.53284E-03 -7.76787E-05 4.99390E-05 1.80789E-05 0.00000E+00 -1.15060E-03 
0.00000E+00 1.80753E-05 4.97136E-05 1.41231E-05 8.91504E-06 -2.57761E-03 -7.31898E-05 4.97136E-05 1.80753E-05 0.00000E+00 -1.32527E-03 
0.00000E+00 1.64825E-05 4.79776E-05 1.28594E-05 5.83307E-06 -2.62523E-03 -7.00932E-05 4.79776E-05 1.64825E-05 0.00000E+00 -1.48643E-03 
0.00000E+00 1.29304E-05 4.43679E-05 9.64084E-06 7.66216E-07 -2.67608E-03 -6.87521E-05 4.43679E-05 1.29304E-05 0.00000E+00 -1.62446E-03 
-5.27206E-06 5.56057E-06 3.70913E-05 2.63570E-06 -8.19088E-06 -2.73189E-03 -7.09170E-05 3.70913E-05 5.56057E-06 -5.27206E-06 -1.70091E-03 
-1.40147E-05 -4.78218E-06 2.69568E-05 -7.32978E-06 -2.01747E-05 -2.79227E-03 -7.57721E-05 2.69568E-05 -4.78218E-06 -1.40147E-05 -1.72680E-03 
-2.58401E-05 -1.82900E-05 1.37708E-05 -2.04536E-05 -3.53720E-05 -2.85749E-03 -8.35140E-05 1.37708E-05 -1.82900E-05 -2.58401E-05 -1.69184E-03 
-4.13122E-05 -3.55293E-05 -3.02234E-06 -3.73027E-05 -5.43521E-05 -2.92815E-03 -9.46956E-05 -3.02234E-06 -3.55293E-05 -4.13122E-05 -1.57639E-03 
-6.10625E-05 -5.71338E-05 -2.40452E-05 -5.85117E-05 -7.77523E-05 -3.00489E-03 -1.09936E-04 -2.40452E-05 -5.71338E-05 -6.10625E-05 -1.35661E-03 
-8.57936E-05 -8.38088E-05 -4.99911E-05 -8.47862E-05 -1.06281E-04 -3.08844E-03 -1.29924E-04 -4.99911E-05 -8.38088E-05 -8.57936E-05 -1.00384E-03 
-1.16282E-04 -1.16333E-04 -8.16268E-05 -1.16906E-04 -1.40722E-04 -3.17960E-03 -1.55419E-04 -8.16268E-05 -1.16333E-04 -1.16282E-04 -4.83836E-04 
-1.53382E-04 -1.55563E-04 -1.19796E-04 -1.55728E-04 -1.81936E-04 -3.27926E-03 -1.87259E-04 -1.19796E-04 -1.55563E-04 -1.53382E-04 2.44034E-04 
-1.98025E-04 -2.02432E-04 -1.65419E-04 -2.02187E-04 -2.30862E-04 -3.38836E-03 -2.26355E-04 -1.65419E-04 -2.02432E-04 -1.98025E-04 1.22764E-03 
-2.51225E-04 -2.57958E-04 -2.19500E-04 -2.57300E-04 -2.88522E-04 -3.50796E-03 -2.73699E-04 -2.19500E-04 -2.57958E-04 -2.51225E-04 2.52309E-03 
-3.14073E-04 -3.23232E-04 -2.83116E-04 -3.22162E-04 -3.56015E-04 -3.63917E-03 -3.30357E-04 -2.83116E-04 -3.23232E-04 -3.14073E-04 4.19568E-03 
-3.87741E-04 -3.99429E-04 -3.57428E-04 -3.97946E-04 -4.34522E-04 -3.78319E-03 -3.97474E-04 -3.57428E-04 -3.99429E-04 -3.87741E-04 6.32104E-03 
-4.73474E-04 -4.87796E-04 -4.43666E-04 -4.85901E-04 -5.25297E-04 -3.94130E-03 -4.76265E-04 -4.43666E-04 -4.87796E-04 -4.73474E-04 8.98623E-03 
