PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54502E-03 -1.30719E-05 -1.38234E-03 -1.35348E-03 -1.28409E-04 1.54502E-03 0.00000E+00 0.00000E+00 -1.58921E-04 
0.00000E+00 0.00000E+00 1.57051E-03 -1.71046E-05 -1.39459E-03 -1.36632E-03 -1.29981E-04 1.57051E-03 0.00000E+00 0.00000E+00 -8.47419E-05 
0.00000E+00 -1.72496E-06 1.59615E-03 -2.14970E-05 -1.40733E-03 -1.37968E-03 -1.31828E-04 1.59615E-03 -1.72496E-06 0.00000E+00 5.52134E-06 
0.00000E+00 -6.06289E-06 1.62197E-03 -2.63122E-05 -1.42066E-03 -1.39364E-03 -1.34001E-04 1.62197E-03 -6.06289E-06 0.00000E+00 1.14011E-04 
0.00000E+00 -1.09286E-05 1.64815E-03 -3.16681E-05 -1.43478E-03 -1.40841E-03 -1.36594E-04 1.64815E-03 -1.09286E-05 0.00000E+00 2.44824E-04 
0.00000E+00 -1.63956E-05 1.67462E-03 -3.76374E-05 -1.44977E-03 -1.42408E-03 -1.39677E-04 1.67462E-03 -1.63956E-05 0.00000E+00 4.01762E-04 
0.00000E+00 -2.25490E-05 1.70131E-03 -4.43047E-05 -1.46572E-03 -1.44072E-03 -1.43332E-04 1.70131E-03 -2.25490E-05 0.00000E+00 5.89273E-04 
0.00000E+00 -2.78426E-05 1.72205E-03 -5.00032E-05 -1.47878E-03 -1.45434E-03 -1.46611E-04 1.72205E-03 -2.78426E-05 0.00000E+00 7.58589E-04 
0.00000E+00 -2.94862E-05 1.72812E-03 -5.17663E-05 -1.48272E-03 -1.45845E-03 -1.47652E-04 1.72812E-03 -2.94862E-05 0.00000E+00 8.12522E-04 
0.00000E+00 -3.79723E-05 1.75704E-03 -6.08286E-05 -1.50238E-03 -1.47891E-03 -1.53180E-04 1.75704E-03 -3.79723E-05 0.00000E+00 1.10021E-03 
0.00000E+00 -4.76576E-05 1.78582E-03 -7.11001E-05 -1.52357E-03 -1.50092E-03 -1.59761E-04 1.78582E-03 -4.76576E-05 0.00000E+00 1.44522E-03 
0.00000E+00 -5.87232E-05 1.81429E-03 -8.27602E-05 -1.54648E-03 -1.52468E-03 -1.67569E-04 1.81429E-03 -5.87232E-05 0.00000E+00 1.85784E-03 
0.00000E+00 -7.13736E-05 1.84225E-03 -9.60117E-05 -1.57132E-03 -1.55040E-03 -1.76802E-04 1.84225E-03 -7.13736E-05 0.00000E+00 2.35002E-03 
-1.16122E-05 -8.64712E-05 1.86862E-03 -1.11660E-04 -1.59897E-03 -1.57896E-03 -1.88205E-04 1.86862E-03 -8.64712E-05 -1.16122E-05 2.92643E-03 
-2.74780E-05 -1.03767E-04 1.89411E-03 -1.29499E-04 -1.62927E-03 -1.61020E-03 -2.01577E-04 1.89411E-03 -1.03767E-04 -2.74780E-05 3.60504E-03 
