PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.41263E-05 -1.43591E-06 8.01900E-07 3.54620E-05 -1.24621E-04 1.41263E-05 0.00000E+00 0.00000E+00 -3.95491E-04 
0.00000E+00 0.00000E+00 1.43411E-05 -1.15074E-06 -8.88418E-08 3.34513E-05 -1.22094E-04 1.43411E-05 0.00000E+00 0.00000E+00 -4.18086E-04 
0.00000E+00 -2.22904E-07 1.43491E-05 -1.13309E-06 -1.31164E-06 3.10857E-05 -1.19750E-04 1.43491E-05 -2.22904E-07 0.00000E+00 -4.36334E-04 
0.00000E+00 -9.98643E-07 1.40848E-05 -1.45438E-06 -2.94875E-06 2.82785E-05 -1.17654E-04 1.40848E-05 -9.98643E-07 0.00000E+00 -4.48262E-04 
0.00000E+00 -2.21701E-06 1.34525E-05 -2.20370E-06 -5.09936E-06 2.49187E-05 -1.15872E-04 1.34525E-05 -2.21701E-06 0.00000E+00 -4.52731E-04 
0.00000E+00 -3.99191E-06 1.23437E-05 -3.49403E-06 -7.88197E-06 2.08869E-05 -1.14514E-04 1.23437E-05 -3.99191E-06 0.00000E+00 -4.46782E-04 
0.00000E+00 -6.45583E-06 1.06315E-05 -5.45671E-06 -1.14340E-05 1.60443E-05 -1.13711E-04 1.06315E-05 -6.45583E-06 0.00000E+00 -4.26744E-04 
0.00000E+00 -8.93106E-06 8.80027E-06 -7.53190E-06 -1.48095E-05 1.16411E-05 -1.13565E-04 8.80027E-06 -8.93106E-06 0.00000E+00 -3.98753E-04 
0.00000E+00 -9.76117E-06 8.16921E-06 -8.24293E-06 -1.59129E-05 1.02323E-05 -1.13613E-04 8.16921E-06 -9.76117E-06 0.00000E+00 -3.88122E-04 
0.00000E+00 -1.44685E-05 4.48024E-06 -1.23689E-05 -2.19877E-05 2.67062E-06 -1.14495E-04 4.48024E-06 -1.44685E-05 0.00000E+00 -3.19348E-04 
0.00000E+00 -2.06053E-05 -5.17128E-07 -1.79000E-05 -2.96046E-05 -6.48669E-06 -1.16641E-04 -5.17128E-07 -2.06053E-05 0.00000E+00 -2.14281E-04 
0.00000E+00 -2.84537E-05 -7.09700E-06 -2.51163E-05 -3.90534E-05 -1.75319E-05 -1.20329E-04 -7.09700E-06 -2.84537E-05 0.00000E+00 -6.28337E-05 
0.00000E+00 -3.83312E-05 -1.55686E-05 -3.43329E-05 -5.06594E-05 -3.07931E-05 -1.25871E-04 -1.55686E-05 -3.83312E-05 0.00000E+00 1.47124E-04 
-9.84109E-06 -5.15360E-05 -2.71748E-05 -4.67964E-05 -6.57995E-05 -4.76769E-05 -1.34475E-04 -2.71748E-05 -5.15360E-05 -9.84109E-06 4.37869E-04 
-2.40962E-05 -6.76053E-05 -4.14701E-05 -6.20731E-05 -8.39784E-05 -6.76846E-05 -1.45703E-04 -4.14701E-05 -6.76053E-05 -2.40962E-05 8.14325E-04 
-4.13654E-05 -8.67615E-05 -5.86739E-05 -8.03914E-05 -1.05417E-04 -9.10372E-05 -1.59784E-04 -5.86739E-05 -8.67615E-05 -4.13654E-05 1.29309E-03 
-6.21221E-05 -1.09479E-04 -7.92488E-05 -1.02222E-04 -1.30600E-04 -1.18226E-04 -1.77181E-04 -7.92488E-05 -1.09479E-04 -6.21221E-05 1.89632E-03 
-8.68914E-05 -1.36285E-04 -1.03709E-04 -1.28087E-04 -1.60068E-04 -1.49796E-04 -1.98412E-04 -1.03709E-04 -1.36285E-04 -8.68914E-05 2.65011E-03 
-1.16253E-04 -1.67759E-04 -1.32623E-04 -1.58564E-04 -1.94414E-04 -1.86349E-04 -2.24045E-04 -1.32623E-04 -1.67759E-04 -1.16253E-04 3.58511E-03 
-1.50843E-04 -2.04539E-04 -1.66613E-04 -1.94284E-04 -2.34289E-04 -2.28541E-04 -2.54704E-04 -1.66613E-04 -2.04539E-04 -1.50843E-04 4.73714E-03 
-1.91354E-04 -2.47320E-04 -2.06362E-04 -2.35936E-04 -2.80402E-04 -2.77089E-04 -2.91067E-04 -2.06362E-04 -2.47320E-04 -1.91354E-04 6.14784E-03 
-2.38538E-04 -2.96854E-04 -2.52609E-04 -2.84268E-04 -3.33521E-04 -3.32771E-04 -3.33872E-04 -2.52609E-04 -2.96854E-04 -2.38538E-04 7.86545E-03 
-2.93207E-04 -3.53954E-04 -3.06150E-04 -3.40086E-04 -3.94474E-04 -3.96425E-04 -3.83912E-04 -3.06150E-04 -3.53954E-04 -2.93207E-04 9.94560E-03 
-3.56229E-04 -4.19488E-04 -3.67842E-04 -4.04252E-04 -4.64145E-04 -4.68946E-04 -4.42035E-04 -3.67842E-04 -4.19488E-04 -3.56229E-04 1.24521E-02 
-4.28527E-04 -4.94382E-04 -4.38592E-04 -4.77685E-04 -5.43478E-04 -5.51289E-04 -5.09145E-04 -4.38592E-04 -4.94382E-04 -4.28527E-04 1.54580E-02 
-5.11077E-04 -5.79612E-04 -5.19364E-04 -5.61353E-04 -6.33467E-04 -6.44459E-04 -5.86191E-04 -5.19364E-04 -5.79612E-04 -5.11077E-04 1.90461E-02 
0.00000E+00 0.00000E+00 9.77011E-06 2.39774E-06 9.86906E-07 2.89828E-05 -1.16289E-04 9.77011E-06 0.00000E+00 0.00000E+00 -4.07703E-04 
0.00000E+00 0.00000E+00 1.01501E-05 2.52534E-06 -1.70152E-07 2.65596E-05 -1.12822E-04 1.01501E-05 0.00000E+00 0.00000E+00 -4.28966E-04 
0.00000E+00 -2.87033E-07 1.02858E-05 2.33845E-06 -1.72013E-06 2.37266E-05 -1.09625E-04 1.02858E-05 -2.87033E-07 0.00000E+00 -4.44934E-04 
0.00000E+00 -1.25660E-06 1.01042E-05 1.75688E-06 -3.75605E-06 2.03854E-05 -1.06771E-04 1.01042E-05 -1.25660E-06 0.00000E+00 -4.53393E-04 
0.00000E+00 -2.74194E-06 9.49823E-06 6.77484E-07 -6.39137E-06 1.64090E-05 -1.04325E-04 9.49823E-06 -2.74194E-06 0.00000E+00 -4.52845E-04 
0.00000E+00 -4.87026E-06 8.34667E-06 -1.02556E-06 -9.75865E-06 1.16639E-05 -1.02413E-04 8.34667E-06 -4.87026E-06 0.00000E+00 -4.39914E-04 
0.00000E+00 -7.78850E-06 6.50896E-06 -3.49756E-06 -1.40105E-05 5.99572E-06 -1.01179E-04 6.50896E-06 -7.78850E-06 0.00000E+00 -4.10445E-04 
0.00000E+00 -1.06943E-05 4.51458E-06 -6.04259E-06 -1.80170E-05 8.66054E-07 -1.00795E-04 4.51458E-06 -1.06943E-05 0.00000E+00 -3.73119E-04 
0.00000E+00 -1.16645E-05 3.82375E-06 -6.90466E-06 -1.93208E-05 -7.70903E-07 -1.00791E-04 3.82375E-06 -1.16645E-05 0.00000E+00 -3.59376E-04 
0.00000E+00 -1.71363E-05 -2.32854E-07 -1.18434E-05 -2.64592E-05 -9.52675E-06 -1.01535E-04 -2.32854E-07 -1.71363E-05 0.00000E+00 -2.73053E-04 
0.00000E+00 -2.42134E-05 -5.74999E-06 -1.83563E-05 -3.53353E-05 -2.00722E-05 -1.03745E-04 -5.74999E-06 -2.42134E-05 0.00000E+00 -1.45234E-04 
0.00000E+00 -3.32004E-05 -1.30232E-05 -2.67452E-05 -4.62626E-05 -3.27241E-05 -1.07722E-04 -1.30232E-05 -3.32004E-05 0.00000E+00 3.52440E-05 
0.00000E+00 -4.44376E-05 -2.23836E-05 -3.73475E-05 -5.95904E-05 -4.78355E-05 -1.13799E-04 -2.23836E-05 -4.44376E-05 0.00000E+00 2.81739E-04 
-1.09764E-05 -5.92092E-05 -3.50573E-05 -5.13864E-05 -7.66908E-05 -6.68152E-05 -1.23155E-04 -3.50573E-05 -5.92092E-05 -1.09764E-05 6.15995E-04 
-2.68172E-05 -7.70821E-05 -5.06255E-05 -6.84640E-05 -9.70960E-05 -8.91899E-05 -1.35384E-04 -5.06255E-05 -7.70821E-05 -2.68172E-05 1.04498E-03 
-4.59326E-05 -9.83091E-05 -6.93370E-05 -8.88397E-05 -1.21057E-04 -1.15211E-04 -1.50744E-04 -6.93370E-05 -9.83091E-05 -4.59326E-05 1.58726E-03 
-6.88210E-05 -1.23390E-04 -9.16779E-05 -1.13009E-04 -1.49088E-04 -1.45400E-04 -1.69724E-04 -9.16779E-05 -1.23390E-04 -6.88210E-05 2.26683E-03 
-9.60325E-05 -1.52875E-04 -1.18186E-04 -1.41516E-04 -1.81753E-04 -1.80328E-04 -1.92860E-04 -1.18186E-04 -1.52875E-04 -9.60325E-05 3.11190E-03 
-1.28171E-04 -1.87370E-04 -1.49451E-04 -1.74962E-04 -2.19672E-04 -2.20625E-04 -2.20743E-04 -1.49451E-04 -1.87370E-04 -1.28171E-04 4.15545E-03 
-1.65893E-04 -2.27534E-04 -1.86118E-04 -2.14000E-04 -2.63521E-04 -2.66974E-04 -2.54013E-04 -1.86118E-04 -2.27534E-04 -1.65893E-04 5.43588E-03 
-2.09913E-04 -2.74080E-04 -2.28886E-04 -2.59336E-04 -3.14029E-04 -3.20116E-04 -2.93365E-04 -2.28886E-04 -2.74080E-04 -2.09913E-04 6.99771E-03 
-2.61000E-04 -3.27779E-04 -2.78510E-04 -3.11734E-04 -3.71984E-04 -3.80849E-04 -3.39548E-04 -2.78510E-04 -3.27779E-04 -2.61000E-04 8.89228E-03 
-3.19976E-04 -3.89454E-04 -3.35798E-04 -3.72011E-04 -4.38229E-04 -4.50029E-04 -3.93361E-04 -3.35798E-04 -3.89454E-04 -3.19976E-04 1.11786E-02 
-3.87716E-04 -4.59982E-04 -4.01608E-04 -4.41035E-04 -5.13656E-04 -5.28562E-04 -4.55654E-04 -4.01608E-04 -4.59982E-04 -3.87716E-04 1.39242E-02 
-4.65145E-04 -5.40288E-04 -4.76851E-04 -5.19723E-04 -5.99211E-04 -6.17408E-04 -5.27322E-04 -4.76851E-04 -5.40288E-04 -4.65145E-04 1.72060E-02 
-5.53231E-04 -6.31339E-04 -5.62477E-04 -6.09033E-04 -6.95883E-04 -7.17571E-04 -6.09301E-04 -5.62477E-04 -6.31339E-04 -5.53231E-04 2.11109E-02 
0.00000E+00 0.00000E+00 5.65244E-06 5.30650E-06 7.72311E-07 1.93059E-05 -9.21680E-05 5.65244E-06 0.00000E+00 0.00000E+00 -4.16632E-04 
0.00000E+00 0.00000E+00 6.25064E-06 5.26706E-06 -6.89821E-07 1.65849E-05 -8.84360E-05 6.25064E-06 0.00000E+00 0.00000E+00 -4.36644E-04 
0.00000E+00 -3.64844E-07 6.55921E-06 4.85891E-06 -2.61674E-06 1.33828E-05 -8.50556E-05 6.55921E-06 -3.64844E-07 0.00000E+00 -4.50234E-04 
0.00000E+00 -1.56702E-06 6.49725E-06 3.99243E-06 -5.11323E-06 9.58872E-06 -8.21054E-05 6.49725E-06 -1.56702E-06 0.00000E+00 -4.54922E-04 
0.00000E+00 -3.36884E-06 5.94546E-06 2.54906E-06 -8.30849E-06 5.06034E-06 -7.96614E-05 5.94546E-06 -3.36884E-06 0.00000E+00 -4.48801E-04 
0.00000E+00 -5.91183E-06 4.76908E-06 3.89185E-07 -1.23503E-05 -3.51806E-07 -7.78634E-05 4.76908E-06 -5.91183E-06 0.00000E+00 -4.28033E-04 
0.00000E+00 -9.35827E-06 2.81293E-06 -2.64734E-06 -1.74075E-05 -6.81890E-06 -7.68712E-05 2.81293E-06 -9.35827E-06 0.00000E+00 -3.87923E-04 
0.00000E+00 -1.27609E-05 6.52874E-07 -5.71303E-06 -2.21379E-05 -1.26687E-05 -7.67703E-05 6.52874E-07 -1.27609E-05 0.00000E+00 -3.40050E-04 
0.00000E+00 -1.38923E-05 -9.98170E-08 -6.74240E-06 -2.36714E-05 -1.45345E-05 -7.68656E-05 -9.98170E-08 -1.38923E-05 0.00000E+00 -3.22790E-04 
0.00000E+00 -2.02386E-05 -4.54270E-06 -1.25802E-05 -3.20247E-05 -2.45033E-05 -7.81996E-05 -4.54270E-06 -2.02386E-05 0.00000E+00 -2.16650E-04 
