PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.56817E-06 -8.53934E-07 -3.96033E-07 2.82235E-05 -1.12692E-04 6.56817E-06 0.00000E+00 0.00000E+00 -7.71548E-05 
0.00000E+00 0.00000E+00 6.49850E-06 -7.16185E-07 -1.68994E-06 2.64813E-05 -1.10481E-04 6.49850E-06 0.00000E+00 0.00000E+00 -7.42374E-05 
0.00000E+00 -3.15164E-07 6.24776E-06 -8.05700E-07 -3.28871E-06 2.44160E-05 -1.08413E-04 6.24776E-06 -3.15164E-07 0.00000E+00 -6.62960E-05 
0.00000E+00 -1.27702E-06 5.76093E-06 -1.18101E-06 -5.26495E-06 2.19539E-05 -1.06540E-04 5.76093E-06 -1.27702E-06 0.00000E+00 -5.18177E-05 
0.00000E+00 -2.63015E-06 4.95413E-06 -1.91848E-06 -7.70696E-06 1.90019E-05 -1.04914E-04 4.95413E-06 -2.63015E-06 0.00000E+00 -2.87059E-05 
0.00000E+00 -4.47060E-06 3.73610E-06 -3.11225E-06 -1.07162E-05 1.54585E-05 -1.03630E-04 3.73610E-06 -4.47060E-06 0.00000E+00 5.74839E-06 
0.00000E+00 -6.91015E-06 2.00003E-06 -4.87199E-06 -1.44102E-05 1.12059E-05 -1.02794E-04 2.00003E-06 -6.91015E-06 0.00000E+00 5.48740E-05 
0.00000E+00 -9.28987E-06 2.23451E-07 -6.70155E-06 -1.78234E-05 7.34394E-06 -1.02534E-04 2.23451E-07 -9.28987E-06 0.00000E+00 1.05493E-04 
0.00000E+00 -1.00775E-05 -3.77701E-07 -7.32411E-06 -1.89240E-05 6.10936E-06 -1.02532E-04 -3.77701E-07 -1.00775E-05 0.00000E+00 1.22720E-04 
0.00000E+00 -1.44776E-05 -3.82400E-06 -1.09106E-05 -2.48864E-05 -5.08721E-07 -1.03055E-04 -3.82400E-06 -1.44776E-05 0.00000E+00 2.22496E-04 
0.00000E+00 -2.01054E-05 -8.38517E-06 -1.56776E-05 -3.21998E-05 -8.50606E-06 -1.04615E-04 -8.38517E-06 -2.01054E-05 0.00000E+00 3.57149E-04 
0.00000E+00 -2.72000E-05 -1.42935E-05 -2.18605E-05 -4.11127E-05 -1.81312E-05 -1.07444E-04 -1.42935E-05 -2.72000E-05 0.00000E+00 5.35629E-04 
0.00000E+00 -3.60310E-05 -2.18115E-05 -2.97252E-05 -5.19046E-05 -2.96637E-05 -1.11805E-04 -2.18115E-05 -3.60310E-05 0.00000E+00 7.68661E-04 
-8.72362E-06 -4.76806E-05 -3.19844E-05 -4.02897E-05 -6.57590E-05 -4.42916E-05 -1.18668E-04 -3.19844E-05 -4.76806E-05 -8.72362E-06 1.07175E-03 
-2.12871E-05 -6.17752E-05 -4.44455E-05 -5.32141E-05 -8.22593E-05 -6.16005E-05 -1.27694E-04 -4.44455E-05 -6.17752E-05 -2.12871E-05 1.45233E-03 
-3.64289E-05 -7.85092E-05 -5.93850E-05 -6.86988E-05 -1.01597E-04 -8.17823E-05 -1.39085E-04 -5.93850E-05 -7.85092E-05 -3.64289E-05 1.92580E-03 
-5.45528E-05 -9.82876E-05 -7.71981E-05 -8.71427E-05 -1.24193E-04 -1.05258E-04 -1.53230E-04 -7.71981E-05 -9.82876E-05 -5.45528E-05 2.51158E-03 
-7.61080E-05 -1.21560E-04 -9.83246E-05 -1.08990E-04 -1.50513E-04 -1.32494E-04 -1.70567E-04 -9.83246E-05 -1.21560E-04 -7.61080E-05 3.23251E-03 
-1.01591E-04 -1.48826E-04 -1.23252E-04 -1.34730E-04 -1.81072E-04 -1.64006E-04 -1.91575E-04 -1.23252E-04 -1.48826E-04 -1.01591E-04 4.11542E-03 
-1.31547E-04 -1.80629E-04 -1.52516E-04 -1.64903E-04 -2.16435E-04 -2.00360E-04 -2.16785E-04 -1.52516E-04 -1.80629E-04 -1.31547E-04 5.19155E-03 
-1.66574E-04 -2.17569E-04 -1.86704E-04 -2.00099E-04 -2.57219E-04 -2.42174E-04 -2.46775E-04 -1.86704E-04 -2.17569E-04 -1.66574E-04 6.49729E-03 
-2.07318E-04 -2.60295E-04 -2.26454E-04 -2.40959E-04 -3.04094E-04 -2.90120E-04 -2.82172E-04 -2.26454E-04 -2.60295E-04 -2.07318E-04 8.07469E-03 
-2.54482E-04 -3.09508E-04 -2.72458E-04 -2.88174E-04 -3.57783E-04 -3.44921E-04 -3.23655E-04 -2.72458E-04 -3.09508E-04 -2.54482E-04 9.97230E-03 
-3.08816E-04 -3.65961E-04 -3.25455E-04 -3.42490E-04 -4.19062E-04 -4.07355E-04 -3.71952E-04 -3.25455E-04 -3.65961E-04 -3.08816E-04 1.22458E-02 
-3.71126E-04 -4.30459E-04 -3.86241E-04 -4.04700E-04 -4.88758E-04 -4.78252E-04 -4.27838E-04 -3.86241E-04 -4.30459E-04 -3.71126E-04 1.49587E-02 
-4.42259E-04 -5.03852E-04 -4.55653E-04 -4.75644E-04 -5.67749E-04 -5.58492E-04 -4.92136E-04 -4.55653E-04 -5.03852E-04 -4.42259E-04 1.81836E-02 
0.00000E+00 0.00000E+00 1.65258E-06 2.38608E-06 -2.52248E-06 2.56682E-05 -1.05887E-04 1.65258E-06 0.00000E+00 0.00000E+00 -7.62834E-05 
0.00000E+00 0.00000E+00 1.79925E-06 2.42406E-06 -3.98249E-06 2.34946E-05 -1.02733E-04 1.79925E-06 0.00000E+00 0.00000E+00 -7.15318E-05 
0.00000E+00 -3.73220E-07 1.73279E-06 2.19814E-06 -5.80320E-06 2.09522E-05 -9.97947E-05 1.73279E-06 -3.73220E-07 0.00000E+00 -6.09223E-05 
0.00000E+00 -1.50730E-06 1.39214E-06 1.64293E-06 -8.06666E-06 1.79573E-05 -9.71282E-05 1.39214E-06 -1.50730E-06 0.00000E+00 -4.27483E-05 
0.00000E+00 -3.09353E-06 6.84766E-07 6.70528E-07 -1.08720E-05 1.44026E-05 -9.47869E-05 6.84766E-07 -3.09353E-06 0.00000E+00 -1.45730E-05 
0.00000E+00 -5.23898E-06 -4.91202E-07 -8.23674E-07 -1.43329E-05 1.01749E-05 -9.28750E-05 -4.91202E-07 -5.23898E-06 0.00000E+00 2.66649E-05 
0.00000E+00 -8.06741E-06 -2.25409E-06 -2.96074E-06 -1.85801E-05 5.14366E-06 -9.15123E-05 -2.25409E-06 -8.06741E-06 0.00000E+00 8.47073E-05 
0.00000E+00 -1.08137E-05 -4.10652E-06 -5.14279E-06 -2.24999E-05 6.05538E-07 -9.09213E-05 -4.10652E-06 -1.08137E-05 0.00000E+00 1.43992E-04 
0.00000E+00 -1.17204E-05 -4.73991E-06 -5.87938E-06 -2.37627E-05 -8.39978E-07 -9.08362E-05 -4.73991E-06 -1.17204E-05 0.00000E+00 1.64083E-04 
0.00000E+00 -1.67684E-05 -8.40904E-06 -1.00839E-05 -3.05934E-05 -8.55310E-06 -9.10565E-05 -8.40904E-06 -1.67684E-05 0.00000E+00 2.79856E-04 
0.00000E+00 -2.31906E-05 -1.33204E-05 -1.56050E-05 -3.89469E-05 -1.78084E-05 -9.24785E-05 -1.33204E-05 -2.31906E-05 0.00000E+00 4.34987E-04 
0.00000E+00 -3.12453E-05 -1.97245E-05 -2.26966E-05 -4.90927E-05 -2.88753E-05 -9.53524E-05 -1.97245E-05 -3.12453E-05 0.00000E+00 6.39342E-04 
0.00000E+00 -4.12214E-05 -2.79028E-05 -3.16427E-05 -6.13315E-05 -4.20545E-05 -9.99585E-05 -2.79028E-05 -4.12214E-05 0.00000E+00 9.04694E-04 
-9.68073E-06 -5.41898E-05 -3.88893E-05 -4.34402E-05 -7.68498E-05 -5.85370E-05 -1.07240E-04 -3.88893E-05 -5.41898E-05 -9.68073E-06 1.24601E-03 
-2.35802E-05 -6.98020E-05 -5.23378E-05 -5.77798E-05 -9.52508E-05 -7.79301E-05 -1.16884E-04 -5.23378E-05 -6.98020E-05 -2.35802E-05 1.67252E-03 
-4.02770E-05 -8.82783E-05 -6.84630E-05 -7.48884E-05 -1.16753E-04 -1.00452E-04 -1.29119E-04 -6.84630E-05 -8.82783E-05 -4.02770E-05 2.20133E-03 
