PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.29884E-04 8.96977E-07 -2.62539E-07 3.43120E-05 -1.19180E-04 3.29884E-04 0.00000E+00 0.00000E+00 -8.66815E-05 
0.00000E+00 0.00000E+00 3.34059E-04 1.19730E-07 -2.36480E-06 3.13397E-05 -1.17492E-04 3.34059E-04 0.00000E+00 0.00000E+00 -5.20898E-05 
0.00000E+00 -5.47563E-07 3.38246E-04 -7.13291E-07 -4.59432E-06 2.82132E-05 -1.15777E-04 3.38246E-04 -5.47563E-07 0.00000E+00 -1.26685E-05 
0.00000E+00 -1.90916E-06 3.42426E-04 -1.63208E-06 -6.99284E-06 2.48871E-05 -1.14058E-04 3.42426E-04 -1.90916E-06 0.00000E+00 3.24626E-05 
0.00000E+00 -3.43147E-06 3.46604E-04 -2.68355E-06 -9.61855E-06 2.12943E-05 -1.12354E-04 3.46604E-04 -3.43147E-06 0.00000E+00 8.48372E-05 
0.00000E+00 -5.16137E-06 3.50732E-04 -3.91251E-06 -1.25222E-05 1.73830E-05 -1.10709E-04 3.50732E-04 -5.16137E-06 0.00000E+00 1.46064E-04 
0.00000E+00 -7.15660E-06 3.54752E-04 -5.37443E-06 -1.57656E-05 1.30903E-05 -1.09177E-04 3.54752E-04 -7.15660E-06 0.00000E+00 2.18139E-04 
0.00000E+00 -8.92626E-06 3.57743E-04 -6.70769E-06 -1.85549E-05 9.45979E-06 -1.08110E-04 3.57743E-04 -8.92626E-06 0.00000E+00 2.82883E-04 
0.00000E+00 -9.48688E-06 3.58592E-04 -7.13660E-06 -1.94229E-05 8.34093E-06 -1.07823E-04 3.58592E-04 -9.48688E-06 0.00000E+00 3.03506E-04 
0.00000E+00 -1.24710E-05 3.62433E-04 -9.46621E-06 -2.39314E-05 2.60552E-06 -1.06653E-04 3.62433E-04 -1.24710E-05 0.00000E+00 4.13891E-04 
0.00000E+00 -1.60658E-05 3.65842E-04 -1.23596E-05 -2.91536E-05 -3.89654E-06 -1.05900E-04 3.65842E-04 -1.60658E-05 0.00000E+00 5.47781E-04 
0.00000E+00 -2.04180E-05 3.68667E-04 -1.59596E-05 -3.52424E-05 -1.13203E-05 -1.05703E-04 3.68667E-04 -2.04180E-05 0.00000E+00 7.10766E-04 
0.00000E+00 -2.56987E-05 3.70737E-04 -2.04336E-05 -4.23758E-05 -1.98459E-05 -1.06226E-04 3.70737E-04 -2.56987E-05 0.00000E+00 9.09621E-04 
-5.52036E-06 -3.28440E-05 3.71039E-04 -2.66521E-05 -5.15564E-05 -3.05001E-05 -1.08287E-04 3.71039E-04 -3.28440E-05 -5.52036E-06 1.15588E-03 
-1.33895E-05 -4.14890E-05 3.70041E-04 -3.42857E-05 -6.23947E-05 -4.28907E-05 -1.11559E-04 3.70041E-04 -4.14890E-05 -1.33895E-05 1.45428E-03 
-2.28156E-05 -5.17262E-05 3.67667E-04 -4.34335E-05 -7.49821E-05 -5.71095E-05 -1.16138E-04 3.67667E-04 -5.17262E-05 -2.28156E-05 1.81468E-03 
-3.40773E-05 -6.38354E-05 3.63632E-04 -5.43690E-05 -8.96083E-05 -7.34505E-05 -1.22292E-04 3.63632E-04 -6.38354E-05 -3.40773E-05 2.24987E-03 
-4.74917E-05 -7.81350E-05 3.57613E-04 -6.74039E-05 -1.06602E-04 -9.22474E-05 -1.30322E-04 3.57613E-04 -7.81350E-05 -4.74917E-05 2.77508E-03 
-6.34182E-05 -9.49852E-05 3.49245E-04 -8.28915E-05 -1.26336E-04 -1.13877E-04 -1.40571E-04 3.49245E-04 -9.49852E-05 -6.34182E-05 3.40833E-03 
