PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.03962E-04 2.08942E-06 1.27106E-05 5.93155E-05 -8.47658E-05 -1.03962E-04 0.00000E+00 0.00000E+00 4.01009E-05 
0.00000E+00 0.00000E+00 -1.03871E-04 4.73268E-06 1.34992E-05 5.91343E-05 -8.09888E-05 -1.03871E-04 0.00000E+00 0.00000E+00 1.94412E-05 
0.00000E+00 7.87831E-07 -1.03677E-04 7.81160E-06 1.46472E-05 5.92901E-05 -7.67067E-05 -1.03677E-04 7.87831E-07 0.00000E+00 -1.00708E-05 
0.00000E+00 2.92182E-06 -1.03375E-04 1.13799E-05 1.61939E-05 5.98198E-05 -7.18625E-05 -1.03375E-04 2.92182E-06 0.00000E+00 -4.98463E-05 
0.00000E+00 5.52455E-06 -1.02888E-04 1.55158E-05 1.82003E-05 6.07738E-05 -6.63662E-05 -1.02888E-04 5.52455E-06 0.00000E+00 -1.02198E-04 
0.00000E+00 8.64169E-06 -1.02194E-04 2.02718E-05 2.07123E-05 6.21980E-05 -6.01643E-05 -1.02194E-04 8.64169E-06 0.00000E+00 -1.69407E-04 
0.00000E+00 1.23161E-05 -1.01275E-04 2.56981E-05 2.37726E-05 6.41353E-05 -5.32057E-05 -1.01275E-04 1.23161E-05 0.00000E+00 -2.53975E-04 
0.00000E+00 1.55659E-05 -1.00401E-04 3.03861E-05 2.65412E-05 6.60107E-05 -4.72722E-05 -1.00401E-04 1.55659E-05 0.00000E+00 -3.33036E-04 
0.00000E+00 1.65858E-05 -1.00118E-04 3.18407E-05 2.74193E-05 6.66236E-05 -4.54435E-05 -1.00118E-04 1.65858E-05 0.00000E+00 -3.58615E-04 
0.00000E+00 2.18927E-05 -9.85973E-05 3.93122E-05 3.20442E-05 6.99602E-05 -3.61272E-05 -9.85973E-05 2.18927E-05 0.00000E+00 -4.97286E-04 
0.00000E+00 2.79568E-05 -9.67998E-05 4.77025E-05 3.74153E-05 7.40021E-05 -2.57890E-05 -9.67998E-05 2.79568E-05 0.00000E+00 -6.66571E-04 
0.00000E+00 3.47925E-05 -9.47469E-05 5.70378E-05 4.35464E-05 7.87630E-05 -1.44020E-05 -9.47469E-05 3.47925E-05 0.00000E+00 -8.70567E-04 
0.00000E+00 4.23961E-05 -9.24792E-05 6.73270E-05 5.04332E-05 8.42385E-05 -1.95627E-06 -9.24792E-05 4.23961E-05 0.00000E+00 -1.11351E-03 
5.47802E-06 4.99593E-05 -9.10622E-05 7.78939E-05 5.72392E-05 8.95827E-05 1.08924E-05 -9.10622E-05 4.99593E-05 5.47802E-06 -1.37894E-03 
1.25895E-05 5.79396E-05 -8.99480E-05 8.91398E-05 6.44356E-05 9.52624E-05 2.45484E-05 -8.99480E-05 5.79396E-05 1.25895E-05 -1.68218E-03 
2.01987E-05 6.64268E-05 -8.90572E-05 1.01150E-04 7.21158E-05 1.01371E-04 3.90971E-05 -8.90572E-05 6.64268E-05 2.01987E-05 -2.03111E-03 
2.82160E-05 7.53298E-05 -8.85341E-05 1.13854E-04 8.01872E-05 1.07814E-04 5.44694E-05 -8.85341E-05 7.53298E-05 2.82160E-05 -2.42972E-03 
3.65160E-05 8.45212E-05 -8.85619E-05 1.27143E-04 8.85203E-05 1.14461E-04 7.05613E-05 -8.85619E-05 8.45212E-05 3.65160E-05 -2.88165E-03 
4.49308E-05 9.38313E-05 -8.93677E-05 1.40871E-04 9.69434E-05 1.21138E-04 8.72281E-05 -8.93677E-05 9.38313E-05 4.49308E-05 -3.39001E-03 
5.32438E-05 1.03042E-04 -9.12295E-05 1.54840E-04 1.05235E-04 1.27623E-04 1.04278E-04 -9.12295E-05 1.03042E-04 5.32438E-05 -3.95708E-03 
6.11833E-05 1.11879E-04 -9.44826E-05 1.68803E-04 1.13120E-04 1.33635E-04 1.21466E-04 -9.44826E-05 1.11879E-04 6.11833E-05 -4.58400E-03 
6.84147E-05 1.20006E-04 -9.95272E-05 1.82447E-04 1.20256E-04 1.38833E-04 1.38485E-04 -9.95272E-05 1.20006E-04 6.84147E-05 -5.27038E-03 
7.45329E-05 1.27015E-04 -1.06836E-04 1.95393E-04 1.26234E-04 1.42801E-04 1.54961E-04 -1.06836E-04 1.27015E-04 7.45329E-05 -6.01379E-03 
