PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.35301E-06 7.66511E-07 -5.34211E-06 2.40021E-05 -1.18258E-04 3.35301E-06 0.00000E+00 0.00000E+00 -1.10621E-03 
0.00000E+00 0.00000E+00 2.95986E-06 1.33078E-06 -6.73543E-06 2.19088E-05 -1.15250E-04 2.95986E-06 0.00000E+00 0.00000E+00 -1.16460E-03 
0.00000E+00 -9.96286E-08 2.37692E-06 1.74351E-06 -8.37645E-06 1.95494E-05 -1.12305E-04 2.37692E-06 -9.96286E-08 0.00000E+00 -1.22162E-03 
0.00000E+00 -5.00982E-07 1.54941E-06 1.95721E-06 -1.03279E-05 1.68589E-05 -1.09461E-04 1.54941E-06 -5.00982E-07 0.00000E+00 -1.27542E-03 
0.00000E+00 -1.19990E-06 4.07390E-07 1.91132E-06 -1.26670E-05 1.37527E-05 -1.06753E-04 4.07390E-07 -1.19990E-06 0.00000E+00 -1.32785E-03 
0.00000E+00 -2.28134E-06 -1.13514E-06 1.52323E-06 -1.54834E-05 1.01406E-05 -1.04262E-04 -1.13514E-06 -2.28134E-06 0.00000E+00 -1.37707E-03 
0.00000E+00 -3.84525E-06 -3.17932E-06 6.95573E-07 -1.88823E-05 5.91684E-06 -1.02083E-04 -3.17932E-06 -3.84525E-06 0.00000E+00 -1.42076E-03 
0.00000E+00 -5.45954E-06 -5.17922E-06 -3.17918E-07 -2.19885E-05 2.15219E-06 -1.00680E-04 -5.17922E-06 -5.45954E-06 0.00000E+00 -1.44892E-03 
0.00000E+00 -6.00787E-06 -5.84270E-06 -6.85231E-07 -2.29853E-05 9.59422E-07 -1.00326E-04 -5.84270E-06 -6.00787E-06 0.00000E+00 -1.45597E-03 
0.00000E+00 -9.16511E-06 -9.56448E-06 -2.94514E-06 -2.83596E-05 -5.36981E-06 -9.90541E-05 -9.56448E-06 -9.16511E-06 0.00000E+00 -1.48024E-03 
0.00000E+00 -1.33679E-05 -1.43592E-05 -6.19049E-06 -3.49162E-05 -1.29172E-05 -9.86091E-05 -1.43592E-05 -1.33679E-05 0.00000E+00 -1.48473E-03 
0.00000E+00 -1.88377E-05 -2.04507E-05 -1.06388E-05 -4.28847E-05 -2.19134E-05 -9.92045E-05 -2.04507E-05 -1.88377E-05 0.00000E+00 -1.46246E-03 
0.00000E+00 -2.58261E-05 -2.80927E-05 -1.65373E-05 -5.25248E-05 -3.26191E-05 -1.01083E-04 -2.80927E-05 -2.58261E-05 0.00000E+00 -1.40489E-03 
-7.10577E-06 -3.53522E-05 -3.83347E-05 -2.48400E-05 -6.49287E-05 -4.61411E-05 -1.05140E-04 -3.83347E-05 -3.53522E-05 -7.10577E-06 -1.28762E-03 
-1.74966E-05 -4.70670E-05 -5.08144E-05 -3.52312E-05 -7.97267E-05 -6.21094E-05 -1.11063E-04 -5.08144E-05 -4.70670E-05 -1.74966E-05 -1.11332E-03 
-3.02055E-05 -6.11562E-05 -6.57163E-05 -4.79020E-05 -9.71052E-05 -8.07106E-05 -1.19043E-04 -6.57163E-05 -6.11562E-05 -3.02055E-05 -8.71613E-04 
-4.56179E-05 -7.80065E-05 -8.34306E-05 -6.32327E-05 -1.17463E-04 -1.02346E-04 -1.29450E-04 -8.34306E-05 -7.80065E-05 -4.56179E-05 -5.46235E-04 
-6.41650E-05 -9.80503E-05 -1.04394E-04 -8.16489E-05 -1.41247E-04 -1.27465E-04 -1.42700E-04 -1.04394E-04 -9.80503E-05 -6.41650E-05 -1.17821E-04 
-8.63264E-05 -1.21768E-04 -1.29092E-04 -1.03624E-04 -1.68950E-04 -1.56564E-04 -1.59254E-04 -1.29092E-04 -1.21768E-04 -8.63264E-05 4.36576E-04 
-1.12632E-04 -1.49692E-04 -1.58061E-04 -1.29682E-04 -2.01119E-04 -1.90192E-04 -1.79623E-04 -1.58061E-04 -1.49692E-04 -1.12632E-04 1.14399E-03 
-1.43665E-04 -1.82405E-04 -1.91891E-04 -1.60399E-04 -2.38353E-04 -2.28953E-04 -2.04368E-04 -1.91891E-04 -1.82405E-04 -1.43665E-04 2.03614E-03 
-1.80063E-04 -2.20547E-04 -2.31224E-04 -1.96405E-04 -2.81307E-04 -2.73505E-04 -2.34103E-04 -2.31224E-04 -2.20547E-04 -1.80063E-04 3.15002E-03 
-2.22519E-04 -2.64811E-04 -2.76763E-04 -2.38385E-04 -3.30690E-04 -3.24564E-04 -2.69495E-04 -2.76763E-04 -2.64811E-04 -2.22519E-04 4.52864E-03 
-2.71781E-04 -3.15946E-04 -3.29262E-04 -2.87079E-04 -3.87270E-04 -3.82902E-04 -3.11265E-04 -3.29262E-04 -3.15946E-04 -2.71781E-04 6.22170E-03 
-3.28654E-04 -3.74760E-04 -3.89535E-04 -3.43284E-04 -4.51871E-04 -4.49348E-04 -3.60185E-04 -3.89535E-04 -3.74760E-04 -3.28654E-04 8.28642E-03 
-3.93995E-04 -4.42109E-04 -4.58448E-04 -4.07848E-04 -5.25370E-04 -5.24786E-04 -4.17081E-04 -4.58448E-04 -4.42109E-04 -3.93995E-04 1.07883E-02 
0.00000E+00 0.00000E+00 6.50386E-07 2.66404E-06 -9.06118E-06 1.72264E-05 -1.09851E-04 6.50386E-07 0.00000E+00 0.00000E+00 -1.10926E-03 
0.00000E+00 0.00000E+00 2.51855E-07 3.24155E-06 -1.06744E-05 1.47155E-05 -1.05803E-04 2.51855E-07 0.00000E+00 0.00000E+00 -1.16689E-03 
0.00000E+00 -1.31691E-07 -3.75114E-07 3.63822E-06 -1.25838E-05 1.18979E-05 -1.01884E-04 -3.75114E-07 -1.31691E-07 0.00000E+00 -1.22257E-03 
0.00000E+00 -6.39182E-07 -1.29278E-06 3.80034E-06 -1.48611E-05 8.69911E-06 -9.81360E-05 -1.29278E-06 -6.39182E-07 0.00000E+00 -1.27427E-03 
0.00000E+00 -1.49672E-06 -2.58020E-06 3.65785E-06 -1.75941E-05 5.02132E-06 -9.45902E-05 -2.58020E-06 -1.49672E-06 0.00000E+00 -1.32356E-03 
0.00000E+00 -2.80004E-06 -4.33454E-06 3.11787E-06 -2.08842E-05 7.62859E-07 -9.13388E-05 -4.33454E-06 -2.80004E-06 0.00000E+00 -1.36832E-03 
0.00000E+00 -4.66094E-06 -6.66918E-06 2.07173E-06 -2.48495E-05 -4.19467E-06 -8.84886E-05 -6.66918E-06 -4.66094E-06 0.00000E+00 -1.40585E-03 
0.00000E+00 -6.56471E-06 -8.95617E-06 8.35721E-07 -2.84663E-05 -8.59591E-06 -8.66366E-05 -8.95617E-06 -6.56471E-06 0.00000E+00 -1.42782E-03 
0.00000E+00 -7.20853E-06 -9.71493E-06 3.93557E-07 -2.96254E-05 -9.98725E-06 -8.61635E-05 -9.71493E-06 -7.20853E-06 0.00000E+00 -1.43278E-03 
0.00000E+00 -1.08953E-05 -1.39683E-05 -2.29058E-06 -3.58615E-05 -1.73476E-05 -8.44083E-05 -1.39683E-05 -1.08953E-05 0.00000E+00 -1.44516E-03 
0.00000E+00 -1.57643E-05 -1.94371E-05 -6.08489E-06 -4.34405E-05 -2.60812E-05 -8.36319E-05 -1.94371E-05 -1.57643E-05 0.00000E+00 -1.43401E-03 
