PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.35527E-06 1.95291E-06 -8.17026E-07 3.44593E-05 -1.10157E-04 -8.35527E-06 0.00000E+00 0.00000E+00 -9.62825E-05 
0.00000E+00 0.00000E+00 -8.60742E-06 2.76852E-06 -1.33776E-06 3.28230E-05 -1.07270E-04 -8.60742E-06 0.00000E+00 0.00000E+00 -1.01509E-04 
0.00000E+00 -8.92290E-08 -9.01517E-06 3.49704E-06 -2.01869E-06 3.09951E-05 -1.04380E-04 -9.01517E-06 -8.92290E-08 0.00000E+00 -1.04537E-04 
0.00000E+00 -4.23980E-07 -9.62541E-06 4.10298E-06 -2.90750E-06 2.89230E-05 -1.01516E-04 -9.62541E-06 -4.23980E-07 0.00000E+00 -1.04385E-04 
0.00000E+00 -9.85016E-07 -1.04919E-05 4.54041E-06 -4.06137E-06 2.65380E-05 -9.87015E-05 -1.04919E-05 -9.85016E-07 0.00000E+00 -9.99769E-05 
0.00000E+00 -1.84108E-06 -1.16861E-05 4.74410E-06 -5.55168E-06 2.37674E-05 -9.60004E-05 -1.16861E-05 -1.84108E-06 0.00000E+00 -8.95879E-05 
0.00000E+00 -3.07407E-06 -1.32925E-05 4.63602E-06 -7.46318E-06 2.05245E-05 -9.34881E-05 -1.32925E-05 -3.07407E-06 0.00000E+00 -7.10384E-05 
0.00000E+00 -4.34731E-06 -1.48808E-05 4.28041E-06 -9.29373E-06 1.76275E-05 -9.17303E-05 -1.48808E-05 -4.34731E-06 0.00000E+00 -4.93836E-05 
0.00000E+00 -4.78031E-06 -1.54104E-05 4.12383E-06 -9.89524E-06 1.67080E-05 -9.12546E-05 -1.54104E-05 -4.78031E-06 0.00000E+00 -4.16113E-05 
0.00000E+00 -7.27983E-06 -1.84002E-05 2.99418E-06 -1.32340E-05 1.18146E-05 -8.92806E-05 -1.84002E-05 -7.27983E-06 0.00000E+00 6.17626E-06 
0.00000E+00 -1.06240E-05 -2.22867E-05 1.11089E-06 -1.74804E-05 5.94642E-06 -8.79085E-05 -2.22867E-05 -1.06240E-05 0.00000E+00 7.56996E-05 
0.00000E+00 -1.50021E-05 -2.72636E-05 -1.70938E-06 -2.28284E-05 -1.09379E-06 -8.73180E-05 -2.72636E-05 -1.50021E-05 0.00000E+00 1.73331E-04 
0.00000E+00 -2.06313E-05 -3.35525E-05 -5.67732E-06 -2.94996E-05 -9.53151E-06 -8.77159E-05 -3.35525E-05 -2.06313E-05 0.00000E+00 3.06836E-04 
-5.94106E-06 -2.85311E-05 -4.22143E-05 -1.17337E-05 -3.85723E-05 -2.04805E-05 -8.99904E-05 -4.22143E-05 -2.85311E-05 -5.94106E-06 4.92252E-04 
-1.46531E-05 -3.83176E-05 -5.28472E-05 -1.95301E-05 -4.96350E-05 -3.35238E-05 -9.37969E-05 -5.28472E-05 -3.83176E-05 -1.46531E-05 7.32237E-04 
-2.53440E-05 -5.01304E-05 -6.55903E-05 -2.92108E-05 -6.28241E-05 -4.87987E-05 -9.92791E-05 -6.55903E-05 -5.01304E-05 -2.53440E-05 1.03752E-03 
-3.83547E-05 -6.43118E-05 -8.07927E-05 -4.11086E-05 -7.84893E-05 -6.66615E-05 -1.06762E-04 -8.07927E-05 -6.43118E-05 -3.83547E-05 1.42289E-03 
-5.40693E-05 -8.12469E-05 -9.88468E-05 -5.55983E-05 -9.70234E-05 -8.75123E-05 -1.16610E-04 -9.88468E-05 -8.12469E-05 -5.40693E-05 1.90593E-03 
-7.29174E-05 -1.01367E-04 -1.20191E-04 -7.31005E-05 -1.18866E-04 -1.11798E-04 -1.29235E-04 -1.20191E-04 -1.01367E-04 -7.29174E-05 2.50750E-03 
-9.53771E-05 -1.25150E-04 -1.45313E-04 -9.40828E-05 -1.44504E-04 -1.40016E-04 -1.45092E-04 -1.45313E-04 -1.25150E-04 -9.53771E-05 3.25218E-03 
-1.21977E-04 -1.53128E-04 -1.74751E-04 -1.19064E-04 -1.74478E-04 -1.72715E-04 -1.64688E-04 -1.74751E-04 -1.53128E-04 -1.21977E-04 4.16885E-03 
-1.53300E-04 -1.85882E-04 -2.09096E-04 -1.48614E-04 -2.09380E-04 -2.10498E-04 -1.88578E-04 -2.09096E-04 -1.85882E-04 -1.53300E-04 5.29123E-03 
