PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.74221E-05 4.47059E-05 -5.61135E-06 -1.16806E-04 -7.01743E-05 6.74221E-05 0.00000E+00 0.00000E+00 9.84439E-03 
0.00000E+00 0.00000E+00 4.75400E-05 2.59371E-05 -2.76579E-05 -1.45000E-04 -8.63940E-05 4.75400E-05 0.00000E+00 0.00000E+00 1.09483E-02 
0.00000E+00 -9.56464E-06 2.59091E-05 5.41934E-06 -5.15454E-05 -1.75250E-04 -1.04271E-04 2.59091E-05 -9.56464E-06 0.00000E+00 1.21468E-02 
0.00000E+00 -3.32406E-05 2.37781E-06 -1.69960E-05 -7.74376E-05 -2.07749E-04 -1.23944E-04 2.37781E-06 -3.32406E-05 0.00000E+00 1.34376E-02 
0.00000E+00 -5.91812E-05 -2.33771E-05 -4.16184E-05 -1.05677E-04 -2.42895E-04 -1.45696E-04 -2.33771E-05 -5.91812E-05 0.00000E+00 1.48784E-02 
0.00000E+00 -8.75923E-05 -5.15590E-05 -6.86516E-05 -1.36472E-04 -2.80905E-04 -1.69727E-04 -5.15590E-05 -8.75923E-05 0.00000E+00 1.64871E-02 
0.00000E+00 -1.18697E-04 -8.23883E-05 -9.83161E-05 -1.70047E-04 -3.22016E-04 -1.96256E-04 -8.23883E-05 -1.18697E-04 0.00000E+00 1.82841E-02 
0.00000E+00 -1.44762E-04 -1.08207E-04 -1.23223E-04 -1.98085E-04 -3.56112E-04 -2.18642E-04 -1.08207E-04 -1.44762E-04 0.00000E+00 1.98178E-02 
0.00000E+00 -1.52731E-04 -1.16099E-04 -1.30846E-04 -2.06641E-04 -3.66478E-04 -2.25512E-04 -1.16099E-04 -1.52731E-04 0.00000E+00 2.02917E-02 
0.00000E+00 -1.93000E-04 -1.55962E-04 -1.69417E-04 -2.49773E-04 -4.18479E-04 -2.60396E-04 -1.55962E-04 -1.93000E-04 0.00000E+00 2.27213E-02 
0.00000E+00 -2.37302E-04 -1.99794E-04 -2.11939E-04 -2.97046E-04 -4.75037E-04 -2.99063E-04 -1.99794E-04 -2.37302E-04 0.00000E+00 2.54600E-02 
0.00000E+00 -2.85989E-04 -2.47949E-04 -2.58763E-04 -3.48818E-04 -5.36525E-04 -3.41856E-04 -2.47949E-04 -2.85989E-04 0.00000E+00 2.85473E-02 
0.00000E+00 -3.39434E-04 -3.00791E-04 -3.10255E-04 -4.05463E-04 -6.03334E-04 -3.89137E-04 -3.00791E-04 -3.39434E-04 0.00000E+00 3.20270E-02 
-4.53603E-05 -3.96967E-04 -3.57649E-04 -3.65695E-04 -4.66349E-04 -6.74892E-04 -4.40116E-04 -3.57649E-04 -3.96967E-04 -4.53603E-05 3.57370E-02 
-1.05028E-04 -4.59764E-04 -4.19691E-04 -4.26277E-04 -5.32653E-04 -7.52432E-04 -4.95993E-04 -4.19691E-04 -4.59764E-04 -1.05028E-04 3.98659E-02 
-1.70555E-04 -5.28476E-04 -4.87567E-04 -4.92655E-04 -6.05025E-04 -8.36629E-04 -5.57423E-04 -4.87567E-04 -5.28476E-04 -1.70555E-04 4.45116E-02 
-2.42401E-04 -6.03559E-04 -5.61730E-04 -5.65281E-04 -6.83928E-04 -9.27968E-04 -6.24844E-04 -5.61730E-04 -6.03559E-04 -2.42401E-04 4.97380E-02 
-3.21038E-04 -6.85484E-04 -6.42645E-04 -6.44619E-04 -7.69838E-04 -1.02695E-03 -6.98710E-04 -6.42645E-04 -6.85484E-04 -3.21038E-04 5.56160E-02 
-4.06949E-04 -7.74731E-04 -7.30790E-04 -7.31143E-04 -8.63239E-04 -1.13409E-03 -7.79478E-04 -7.30790E-04 -7.74731E-04 -4.06949E-04 6.22246E-02 
-5.00622E-04 -8.71783E-04 -8.26644E-04 -8.25331E-04 -9.64621E-04 -1.24991E-03 -8.67609E-04 -8.26644E-04 -8.71783E-04 -5.00622E-04 6.96508E-02 
-6.02541E-04 -9.77122E-04 -9.30686E-04 -9.27657E-04 -1.07447E-03 -1.37492E-03 -9.63563E-04 -9.30686E-04 -9.77122E-04 -6.02541E-04 7.79913E-02 
-7.13181E-04 -1.09122E-03 -1.04339E-03 -1.03859E-03 -1.19327E-03 -1.50963E-03 -1.06778E-03 -1.04339E-03 -1.09122E-03 -7.13181E-04 8.73523E-02 
-8.33001E-04 -1.21453E-03 -1.16519E-03 -1.15857E-03 -1.32147E-03 -1.65453E-03 -1.18070E-03 -1.16519E-03 -1.21453E-03 -8.33001E-04 9.78507E-02 
-9.62429E-04 -1.34748E-03 -1.29654E-03 -1.28802E-03 -1.45952E-03 -1.81009E-03 -1.30270E-03 -1.29654E-03 -1.34748E-03 -9.62429E-04 1.09615E-01 
-1.10185E-03 -1.49046E-03 -1.43779E-03 -1.42733E-03 -1.60779E-03 -1.97674E-03 -1.43415E-03 -1.43779E-03 -1.49046E-03 -1.10185E-03 1.22784E-01 
-1.25161E-03 -1.64378E-03 -1.58929E-03 -1.57680E-03 -1.76664E-03 -2.15484E-03 -1.57532E-03 -1.58929E-03 -1.64378E-03 -1.25161E-03 1.37512E-01 
0.00000E+00 0.00000E+00 6.37792E-05 5.07263E-05 -1.13363E-05 -1.46232E-04 -5.64412E-05 6.37792E-05 0.00000E+00 0.00000E+00 1.04059E-02 
0.00000E+00 0.00000E+00 4.30940E-05 3.10375E-05 -3.46865E-05 -1.76652E-04 -7.26141E-05 4.30940E-05 0.00000E+00 0.00000E+00 1.15709E-02 
0.00000E+00 -1.00634E-05 2.05811E-05 9.52113E-06 -5.99683E-05 -2.09239E-04 -9.05556E-05 2.05811E-05 -1.00634E-05 0.00000E+00 1.28353E-02 
0.00000E+00 -3.49649E-05 -3.91486E-06 -1.39748E-05 -8.73510E-05 -2.44198E-04 -1.10405E-04 -3.91486E-06 -3.49649E-05 0.00000E+00 1.41967E-02 
0.00000E+00 -6.22320E-05 -3.07263E-05 -3.97703E-05 -1.17192E-04 -2.81949E-04 -1.32444E-04 -3.07263E-05 -6.22320E-05 0.00000E+00 1.57157E-02 
0.00000E+00 -9.20751E-05 -6.00610E-05 -6.80731E-05 -1.49702E-04 -3.22716E-04 -1.56879E-04 -6.00610E-05 -9.20751E-05 0.00000E+00 1.74112E-02 
0.00000E+00 -1.24721E-04 -9.21435E-05 -9.91074E-05 -1.85113E-04 -3.66741E-04 -1.83931E-04 -9.21435E-05 -1.24721E-04 0.00000E+00 1.93043E-02 
0.00000E+00 -1.52055E-04 -1.19003E-04 -1.25144E-04 -2.14654E-04 -4.03201E-04 -2.06805E-04 -1.19003E-04 -1.52055E-04 0.00000E+00 2.09194E-02 
0.00000E+00 -1.60408E-04 -1.27210E-04 -1.33109E-04 -2.23664E-04 -4.14277E-04 -2.13832E-04 -1.27210E-04 -1.60408E-04 0.00000E+00 2.14183E-02 
0.00000E+00 -2.02588E-04 -1.68654E-04 -1.73385E-04 -2.69046E-04 -4.69777E-04 -2.49550E-04 -1.68654E-04 -2.02588E-04 0.00000E+00 2.39754E-02 
0.00000E+00 -2.48933E-04 -2.14190E-04 -2.17732E-04 -3.18715E-04 -5.30029E-04 -2.89193E-04 -2.14190E-04 -2.48933E-04 0.00000E+00 2.68561E-02 
0.00000E+00 -2.99796E-04 -2.64169E-04 -2.66499E-04 -3.73027E-04 -5.95407E-04 -3.33102E-04 -2.64169E-04 -2.99796E-04 0.00000E+00 3.01014E-02 
0.00000E+00 -3.55543E-04 -3.18955E-04 -3.20049E-04 -4.32354E-04 -6.66300E-04 -3.81633E-04 -3.18955E-04 -3.55543E-04 0.00000E+00 3.37566E-02 
-4.71846E-05 -4.15358E-04 -3.77728E-04 -3.77506E-04 -4.95917E-04 -7.41994E-04 -4.33828E-04 -3.77728E-04 -4.15358E-04 -4.71846E-05 3.76488E-02 
-1.09156E-04 -4.80520E-04 -4.41760E-04 -4.40171E-04 -5.64998E-04 -8.23841E-04 -4.90994E-04 -4.41760E-04 -4.80520E-04 -1.09156E-04 4.19768E-02 
-1.77091E-04 -5.51698E-04 -5.11715E-04 -5.08717E-04 -6.40268E-04 -9.12536E-04 -5.53803E-04 -5.11715E-04 -5.51698E-04 -1.77091E-04 4.68428E-02 
-2.51434E-04 -6.29336E-04 -5.88033E-04 -5.83580E-04 -7.22174E-04 -1.00855E-03 -6.22676E-04 -5.88033E-04 -6.29336E-04 -2.51434E-04 5.23122E-02 
-3.32638E-04 -7.13882E-04 -6.71160E-04 -6.65204E-04 -8.11174E-04 -1.11238E-03 -6.98041E-04 -6.71160E-04 -7.13882E-04 -3.32638E-04 5.84581E-02 
-4.21161E-04 -8.05793E-04 -7.61548E-04 -7.54036E-04 -9.07726E-04 -1.22451E-03 -7.80326E-04 -7.61548E-04 -8.05793E-04 -4.21161E-04 6.53611E-02 
-5.17459E-04 -9.05517E-04 -8.59644E-04 -8.50520E-04 -1.01229E-03 -1.34543E-03 -8.69957E-04 -8.59644E-04 -9.05517E-04 -5.17459E-04 7.31106E-02 
-6.21976E-04 -1.01350E-03 -9.65888E-04 -9.55093E-04 -1.12531E-03 -1.47562E-03 -9.67344E-04 -9.65888E-04 -1.01350E-03 -6.21976E-04 8.18047E-02 
-7.35141E-04 -1.13016E-03 -1.08070E-03 -1.06817E-03 -1.24722E-03 -1.61555E-03 -1.07288E-03 -1.08070E-03 -1.13016E-03 -7.35141E-04 9.15518E-02 
-8.57355E-04 -1.25590E-03 -1.20448E-03 -1.19014E-03 -1.37843E-03 -1.76566E-03 -1.18693E-03 -1.20448E-03 -1.25590E-03 -8.57355E-04 1.02470E-01 
-9.88981E-04 -1.39108E-03 -1.33759E-03 -1.32136E-03 -1.51931E-03 -1.92635E-03 -1.30981E-03 -1.33759E-03 -1.39108E-03 -9.88981E-04 1.14690E-01 
-1.13033E-03 -1.53601E-03 -1.48031E-03 -1.46212E-03 -1.67015E-03 -2.09797E-03 -1.44179E-03 -1.48031E-03 -1.53601E-03 -1.13033E-03 1.28353E-01 
