PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72902E-03 -3.73461E-03 -3.73231E-03 -3.69365E-03 -3.84296E-03 -3.72902E-03 0.00000E+00 0.00000E+00 9.23628E-04 
0.00000E+00 0.00000E+00 -3.71487E-03 -3.72018E-03 -3.71880E-03 -3.68098E-03 -3.82573E-03 -3.71487E-03 0.00000E+00 0.00000E+00 2.74916E-04 
0.00000E+00 6.21220E-06 -3.70149E-03 -3.70650E-03 -3.70608E-03 -3.66912E-03 -3.80912E-03 -3.70149E-03 6.21220E-06 0.00000E+00 -4.04699E-04 
0.00000E+00 2.02318E-05 -3.68886E-03 -3.69356E-03 -3.69416E-03 -3.65808E-03 -3.79313E-03 -3.68886E-03 2.02318E-05 0.00000E+00 -1.11659E-03 
0.00000E+00 3.36361E-05 -3.67687E-03 -3.68124E-03 -3.68293E-03 -3.64776E-03 -3.77760E-03 -3.67687E-03 3.36361E-05 0.00000E+00 -1.86542E-03 
0.00000E+00 4.63057E-05 -3.66563E-03 -3.66967E-03 -3.67250E-03 -3.63826E-03 -3.76263E-03 -3.66563E-03 4.63057E-05 0.00000E+00 -2.65205E-03 
0.00000E+00 5.81073E-05 -3.65528E-03 -3.65897E-03 -3.66301E-03 -3.62974E-03 -3.74836E-03 -3.65528E-03 5.81073E-05 0.00000E+00 -3.47712E-03 
0.00000E+00 6.65477E-05 -3.64798E-03 -3.65138E-03 -3.65641E-03 -3.62390E-03 -3.73789E-03 -3.64798E-03 6.65477E-05 0.00000E+00 -4.14200E-03 
0.00000E+00 6.88892E-05 -3.64597E-03 -3.64929E-03 -3.65461E-03 -3.62234E-03 -3.73493E-03 -3.64597E-03 6.88892E-05 0.00000E+00 -4.34076E-03 
0.00000E+00 7.91752E-05 -3.63728E-03 -3.64019E-03 -3.64698E-03 -3.61581E-03 -3.72158E-03 -3.63728E-03 7.91752E-05 0.00000E+00 -5.31478E-03 
0.00000E+00 8.78336E-05 -3.63025E-03 -3.63271E-03 -3.64108E-03 -3.61104E-03 -3.70962E-03 -3.63025E-03 8.78336E-05 0.00000E+00 -6.33187E-03 
0.00000E+00 9.45892E-05 -3.62513E-03 -3.62714E-03 -3.63718E-03 -3.60831E-03 -3.69932E-03 -3.62513E-03 9.45892E-05 0.00000E+00 -7.38962E-03 
0.00000E+00 9.91308E-05 -3.62224E-03 -3.62378E-03 -3.63559E-03 -3.60793E-03 -3.69098E-03 -3.62224E-03 9.91308E-05 0.00000E+00 -8.48417E-03 
8.23639E-07 9.93260E-05 -3.62369E-03 -3.62469E-03 -3.63850E-03 -3.61209E-03 -3.68656E-03 -3.62369E-03 9.93260E-05 8.23639E-07 -9.54393E-03 
-6.47210E-07 9.64009E-05 -3.62828E-03 -3.62872E-03 -3.64469E-03 -3.61956E-03 -3.68490E-03 -3.62828E-03 9.64009E-05 -6.47210E-07 -1.06153E-02 
-5.22579E-06 9.03028E-05 -3.63607E-03 -3.63591E-03 -3.65419E-03 -3.63039E-03 -3.68608E-03 -3.63607E-03 9.03028E-05 -5.22579E-06 -1.17035E-02 
-1.34015E-05 8.05404E-05 -3.64754E-03 -3.64676E-03 -3.66750E-03 -3.64509E-03 -3.69054E-03 -3.64754E-03 8.05404E-05 -1.34015E-05 -1.27971E-02 
-2.57206E-05 6.65660E-05 -3.66325E-03 -3.66181E-03 -3.68520E-03 -3.66421E-03 -3.69882E-03 -3.66325E-03 6.65660E-05 -2.57206E-05 -1.38820E-02 
-4.27906E-05 4.77702E-05 -3.68379E-03 -3.68166E-03 -3.70788E-03 -3.68838E-03 -3.71150E-03 -3.68379E-03 4.77702E-05 -4.27906E-05 -1.49402E-02 
-6.52838E-05 2.34793E-05 -3.70984E-03 -3.70700E-03 -3.73625E-03 -3.71827E-03 -3.72923E-03 -3.70984E-03 2.34793E-05 -6.52838E-05 -1.59495E-02 
-9.39416E-05 -7.04987E-06 -3.74214E-03 -3.73855E-03 -3.77104E-03 -3.75464E-03 -3.75272E-03 -3.74214E-03 -7.04987E-06 -9.39416E-05 -1.68831E-02 
-1.29577E-04 -4.46323E-05 -3.78151E-03 -3.77714E-03 -3.81308E-03 -3.79833E-03 -3.78274E-03 -3.78151E-03 -4.46323E-05 -1.29577E-04 -1.77082E-02 
-1.73080E-04 -9.01586E-05 -3.82882E-03 -3.82364E-03 -3.86329E-03 -3.85023E-03 -3.82016E-03 -3.82882E-03 -9.01586E-05 -1.73080E-04 -1.83859E-02 
-2.25415E-04 -1.44596E-04 -3.88506E-03 -3.87903E-03 -3.92263E-03 -3.91133E-03 -3.86590E-03 -3.88506E-03 -1.44596E-04 -2.25415E-04 -1.88698E-02 
-2.87627E-04 -2.08989E-04 -3.95125E-03 -3.94434E-03 -3.99217E-03 -3.98269E-03 -3.92096E-03 -3.95125E-03 -2.08989E-04 -2.87627E-04 -1.91054E-02 
-3.60837E-04 -2.84463E-04 -4.02853E-03 -4.02070E-03 -4.07304E-03 -4.06546E-03 -3.98643E-03 -4.02853E-03 -2.84463E-04 -3.60837E-04 -1.90289E-02 
0.00000E+00 0.00000E+00 -3.73868E-03 -3.74337E-03 -3.74429E-03 -3.70954E-03 -3.84433E-03 -3.73868E-03 0.00000E+00 0.00000E+00 9.34799E-04 
0.00000E+00 0.00000E+00 -3.72452E-03 -3.72888E-03 -3.73079E-03 -3.69712E-03 -3.82601E-03 -3.72452E-03 0.00000E+00 0.00000E+00 2.85638E-04 
0.00000E+00 6.19442E-06 -3.71116E-03 -3.71517E-03 -3.71812E-03 -3.68554E-03 -3.80839E-03 -3.71116E-03 6.19442E-06 0.00000E+00 -3.93867E-04 
0.00000E+00 2.01383E-05 -3.69860E-03 -3.70226E-03 -3.70632E-03 -3.67483E-03 -3.79144E-03 -3.69860E-03 2.01383E-05 0.00000E+00 -1.10489E-03 
0.00000E+00 3.34089E-05 -3.68673E-03 -3.69002E-03 -3.69526E-03 -3.66489E-03 -3.77501E-03 -3.68673E-03 3.34089E-05 0.00000E+00 -1.85178E-03 
0.00000E+00 4.58741E-05 -3.67569E-03 -3.67859E-03 -3.68509E-03 -3.65585E-03 -3.75924E-03 -3.67569E-03 4.58741E-05 0.00000E+00 -2.63503E-03 
0.00000E+00 5.73862E-05 -3.66562E-03 -3.66812E-03 -3.67595E-03 -3.64787E-03 -3.74425E-03 -3.66562E-03 5.73862E-05 0.00000E+00 -3.45485E-03 
0.00000E+00 6.55341E-05 -3.65860E-03 -3.66078E-03 -3.66970E-03 -3.64253E-03 -3.73330E-03 -3.65860E-03 6.55341E-05 0.00000E+00 -4.11408E-03 
0.00000E+00 6.77776E-05 -3.65669E-03 -3.65877E-03 -3.66802E-03 -3.64112E-03 -3.73022E-03 -3.65669E-03 6.77776E-05 0.00000E+00 -4.31088E-03 
0.00000E+00 7.75096E-05 -3.64855E-03 -3.65016E-03 -3.66105E-03 -3.63544E-03 -3.71635E-03 -3.64855E-03 7.75096E-05 0.00000E+00 -5.27332E-03 
0.00000E+00 8.54533E-05 -3.64221E-03 -3.64333E-03 -3.65597E-03 -3.63168E-03 -3.70404E-03 -3.64221E-03 8.54533E-05 0.00000E+00 -6.27451E-03 
0.00000E+00 9.13088E-05 -3.63798E-03 -3.63858E-03 -3.65310E-03 -3.63014E-03 -3.69358E-03 -3.63798E-03 9.13088E-05 0.00000E+00 -7.31098E-03 
0.00000E+00 9.47387E-05 -3.63618E-03 -3.63625E-03 -3.65277E-03 -3.63118E-03 -3.68529E-03 -3.63618E-03 9.47387E-05 0.00000E+00 -8.37773E-03 
-1.69432E-07 9.35675E-05 -3.63899E-03 -3.63845E-03 -3.65722E-03 -3.63703E-03 -3.68116E-03 -3.63899E-03 9.35675E-05 -1.69432E-07 -9.40270E-03 
-3.05323E-06 8.90299E-05 -3.64517E-03 -3.64400E-03 -3.66522E-03 -3.64646E-03 -3.68002E-03 -3.64517E-03 8.90299E-05 -3.05323E-06 -1.04310E-02 
-9.30838E-06 8.10485E-05 -3.65482E-03 -3.65298E-03 -3.67682E-03 -3.65954E-03 -3.68195E-03 -3.65482E-03 8.10485E-05 -9.30838E-06 -1.14660E-02 
-1.94551E-05 6.91017E-05 -3.66845E-03 -3.66591E-03 -3.69257E-03 -3.67680E-03 -3.68746E-03 -3.66845E-03 6.91017E-05 -1.94551E-05 -1.24946E-02 
-3.40712E-05 5.26098E-05 -3.68665E-03 -3.68337E-03 -3.71305E-03 -3.69884E-03 -3.69709E-03 -3.68665E-03 5.26098E-05 -3.40712E-05 -1.35004E-02 
-5.37962E-05 3.09316E-05 -3.71005E-03 -3.70600E-03 -3.73892E-03 -3.72632E-03 -3.71146E-03 -3.71005E-03 3.09316E-05 -5.37962E-05 -1.44630E-02 
-7.93342E-05 3.36146E-06 -3.73935E-03 -3.73450E-03 -3.77090E-03 -3.75994E-03 -3.73122E-03 -3.73935E-03 3.36146E-06 -7.93342E-05 -1.53576E-02 
-1.11458E-04 -3.08746E-05 -3.77532E-03 -3.76965E-03 -3.80976E-03 -3.80050E-03 -3.75713E-03 -3.77532E-03 -3.08746E-05 -1.11458E-04 -1.61543E-02 
-1.51009E-04 -7.26206E-05 -3.81882E-03 -3.81227E-03 -3.85637E-03 -3.84887E-03 -3.78997E-03 -3.81882E-03 -7.26206E-05 -1.51009E-04 -1.68170E-02 
-1.98903E-04 -1.22794E-04 -3.87074E-03 -3.86329E-03 -3.91166E-03 -3.90597E-03 -3.83063E-03 -3.87074E-03 -1.22794E-04 -1.98903E-04 -1.73030E-02 
-2.56130E-04 -1.82384E-04 -3.93209E-03 -3.92369E-03 -3.97663E-03 -3.97281E-03 -3.88006E-03 -3.93209E-03 -1.82384E-04 -2.56130E-04 -1.75618E-02 
-3.23750E-04 -2.52455E-04 -4.00393E-03 -3.99454E-03 -4.05236E-03 -4.05049E-03 -3.93925E-03 -4.00393E-03 -2.52455E-04 -3.23750E-04 -1.75345E-02 
-4.02899E-04 -3.34143E-04 -4.08737E-03 -4.07696E-03 -4.14000E-03 -4.14015E-03 -4.00929E-03 -4.08737E-03 -3.34143E-04 -4.02899E-04 -1.71525E-02 
0.00000E+00 0.00000E+00 -3.74841E-03 -3.75182E-03 -3.75547E-03 -3.72872E-03 -3.83091E-03 -3.74841E-03 0.00000E+00 0.00000E+00 9.48035E-04 
0.00000E+00 0.00000E+00 -3.73424E-03 -3.73728E-03 -3.74201E-03 -3.71639E-03 -3.81211E-03 -3.73424E-03 0.00000E+00 0.00000E+00 2.98226E-04 
0.00000E+00 6.16755E-06 -3.72092E-03 -3.72358E-03 -3.72946E-03 -3.70497E-03 -3.79405E-03 -3.72092E-03 6.16755E-06 0.00000E+00 -3.81229E-04 
0.00000E+00 2.00085E-05 -3.70845E-03 -3.71072E-03 -3.71782E-03 -3.69446E-03 -3.77673E-03 -3.70845E-03 2.00085E-05 0.00000E+00 -1.09128E-03 
0.00000E+00 3.31090E-05 -3.69674E-03 -3.69861E-03 -3.70701E-03 -3.68481E-03 -3.76000E-03 -3.69674E-03 3.31090E-05 0.00000E+00 -1.83591E-03 
0.00000E+00 4.53227E-05 -3.68593E-03 -3.68738E-03 -3.69718E-03 -3.67614E-03 -3.74399E-03 -3.68593E-03 4.53227E-05 0.00000E+00 -2.61521E-03 
0.00000E+00 5.64862E-05 -3.67620E-03 -3.67720E-03 -3.68850E-03 -3.66864E-03 -3.72887E-03 -3.67620E-03 5.64862E-05 0.00000E+00 -3.42890E-03 
0.00000E+00 6.42869E-05 -3.66951E-03 -3.67016E-03 -3.68269E-03 -3.66375E-03 -3.71789E-03 -3.66951E-03 6.42869E-05 0.00000E+00 -4.08153E-03 
0.00000E+00 6.64148E-05 -3.66771E-03 -3.66826E-03 -3.68115E-03 -3.66249E-03 -3.71481E-03 -3.66771E-03 6.64148E-05 0.00000E+00 -4.27605E-03 
0.00000E+00 7.54988E-05 -3.66019E-03 -3.66023E-03 -3.67497E-03 -3.65761E-03 -3.70105E-03 -3.66019E-03 7.54988E-05 0.00000E+00 -5.22510E-03 
0.00000E+00 8.26161E-05 -3.65466E-03 -3.65416E-03 -3.67089E-03 -3.65485E-03 -3.68902E-03 -3.65466E-03 8.26161E-05 0.00000E+00 -6.20797E-03 
