PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.50339E-06 -8.62799E-07 -1.35426E-06 3.23926E-05 -1.19289E-04 6.50339E-06 0.00000E+00 0.00000E+00 -4.50098E-05 
0.00000E+00 0.00000E+00 6.14322E-06 -5.27002E-07 -2.34757E-06 3.07519E-05 -1.16425E-04 6.14322E-06 0.00000E+00 0.00000E+00 -4.47999E-05 
0.00000E+00 -7.21260E-08 5.69427E-06 -2.77162E-07 -3.49539E-06 2.89390E-05 -1.13558E-04 5.69427E-06 -7.21260E-08 0.00000E+00 -4.26831E-05 
0.00000E+00 -3.43197E-07 5.11451E-06 -1.52724E-07 -4.84902E-06 2.69012E-05 -1.10718E-04 5.11451E-06 -3.43197E-07 0.00000E+00 -3.77839E-05 
0.00000E+00 -8.05972E-07 4.34948E-06 -1.99105E-07 -6.46523E-06 2.45745E-05 -1.07924E-04 4.34948E-06 -8.05972E-07 0.00000E+00 -2.89076E-05 
0.00000E+00 -1.52877E-06 3.33169E-06 -4.83341E-07 -8.41695E-06 2.18862E-05 -1.05240E-04 3.33169E-06 -1.52877E-06 0.00000E+00 -1.43894E-05 
0.00000E+00 -2.59414E-06 1.97931E-06 -1.08656E-06 -1.07918E-05 1.87485E-05 -1.02745E-04 1.97931E-06 -2.59414E-06 0.00000E+00 7.89994E-06 
0.00000E+00 -3.71531E-06 6.41976E-07 -1.83302E-06 -1.29848E-05 1.59474E-05 -1.01004E-04 6.41976E-07 -3.71531E-06 0.00000E+00 3.21594E-05 
0.00000E+00 -4.10038E-06 1.94731E-07 -2.10559E-06 -1.36934E-05 1.50581E-05 -1.00533E-04 1.94731E-07 -4.10038E-06 0.00000E+00 4.06443E-05 
0.00000E+00 -6.35203E-06 -2.34654E-06 -3.80195E-06 -1.75521E-05 1.03194E-05 -9.85941E-05 -2.34654E-06 -6.35203E-06 0.00000E+00 9.15246E-05 
0.00000E+00 -9.42139E-06 -5.69391E-06 -6.28286E-06 -2.23425E-05 4.61900E-06 -9.72774E-05 -5.69391E-06 -9.42139E-06 0.00000E+00 1.63666E-04 
0.00000E+00 -1.35071E-05 -1.00453E-05 -9.74462E-06 -2.82710E-05 -2.24988E-06 -9.67751E-05 -1.00453E-05 -1.35071E-05 0.00000E+00 2.63521E-04 
0.00000E+00 -1.88383E-05 -1.56294E-05 -1.44140E-05 -3.55753E-05 -1.05248E-05 -9.73089E-05 -1.56294E-05 -1.88383E-05 0.00000E+00 3.99004E-04 
-5.87087E-06 -2.65780E-05 -2.36145E-05 -2.14013E-05 -4.54997E-05 -2.14563E-05 -9.99260E-05 -2.36145E-05 -2.65780E-05 -5.87087E-06 5.87796E-04 
-1.45182E-05 -3.62528E-05 -3.35247E-05 -3.02633E-05 -5.75398E-05 -3.45428E-05 -1.04188E-04 -3.35247E-05 -3.62528E-05 -1.45182E-05 8.31727E-04 
-2.51813E-05 -4.79920E-05 -4.54877E-05 -4.11354E-05 -7.18235E-05 -4.99127E-05 -1.10229E-04 -4.54877E-05 -4.79920E-05 -2.51813E-05 1.14154E-03 
-3.82212E-05 -6.21580E-05 -5.98653E-05 -5.43763E-05 -8.87259E-05 -6.79416E-05 -1.18398E-04 -5.98653E-05 -6.21580E-05 -3.82212E-05 1.53241E-03 
-5.40459E-05 -7.91603E-05 -7.70667E-05 -7.03913E-05 -1.08670E-04 -8.90538E-05 -1.29089E-04 -7.70667E-05 -7.91603E-05 -5.40459E-05 2.02250E-03 
-7.31140E-05 -9.94589E-05 -9.75516E-05 -8.96362E-05 -1.32131E-04 -1.13725E-04 -1.42744E-04 -9.75516E-05 -9.94589E-05 -7.31140E-05 2.63341E-03 
-9.59375E-05 -1.23567E-04 -1.21833E-04 -1.12620E-04 -1.59636E-04 -1.42484E-04 -1.59859E-04 -1.21833E-04 -1.23567E-04 -9.59375E-05 3.39066E-03 
-1.23085E-04 -1.52055E-04 -1.50482E-04 -1.39907E-04 -1.91773E-04 -1.75919E-04 -1.80981E-04 -1.50482E-04 -1.52055E-04 -1.23085E-04 4.32432E-03 
-1.55183E-04 -1.85551E-04 -1.84127E-04 -1.72122E-04 -2.29185E-04 -2.14678E-04 -2.06718E-04 -1.84127E-04 -1.85551E-04 -1.55183E-04 5.46964E-03 
