PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62030E-06 -6.11197E-06 5.29137E-06 -1.79789E-04 -1.13369E-04 -6.62030E-06 0.00000E+00 0.00000E+00 8.14995E-06 
0.00000E+00 0.00000E+00 -5.65044E-06 -4.89129E-06 5.64847E-06 -1.88980E-04 -1.09433E-04 -5.65044E-06 0.00000E+00 0.00000E+00 -1.18354E-05 
0.00000E+00 3.74735E-07 -4.72559E-06 -3.71265E-06 5.95069E-06 -1.98549E-04 -1.05433E-04 -4.72559E-06 3.74735E-07 0.00000E+00 -3.34443E-05 
0.00000E+00 1.18561E-06 -3.88775E-06 -2.61696E-06 6.15391E-06 -2.08587E-04 -1.01399E-04 -3.88775E-06 1.18561E-06 0.00000E+00 -5.60288E-05 
0.00000E+00 1.86522E-06 -3.17562E-06 -1.63933E-06 6.21139E-06 -2.19225E-04 -9.73375E-05 -3.17562E-06 1.86522E-06 0.00000E+00 -7.89250E-05 
0.00000E+00 2.33840E-06 -2.66428E-06 -8.54546E-07 6.04825E-06 -2.30555E-04 -9.33194E-05 -2.66428E-06 2.33840E-06 0.00000E+00 -1.00818E-04 
0.00000E+00 2.51387E-06 -2.44495E-06 -3.53439E-07 5.57340E-06 -2.42684E-04 -8.94302E-05 -2.44495E-06 2.51387E-06 0.00000E+00 -1.19930E-04 
0.00000E+00 2.37672E-06 -2.54420E-06 -2.28728E-07 4.92360E-06 -2.52697E-04 -8.65744E-05 -2.54420E-06 2.37672E-06 0.00000E+00 -1.31346E-04 
0.00000E+00 2.28239E-06 -2.62680E-06 -2.44834E-07 4.67781E-06 -2.55739E-04 -8.57735E-05 -2.62680E-06 2.28239E-06 0.00000E+00 -1.33918E-04 
0.00000E+00 1.42811E-06 -3.42110E-06 -7.15722E-07 3.09225E-06 -2.71021E-04 -8.22327E-05 -3.42110E-06 1.42811E-06 0.00000E+00 -1.39777E-04 
0.00000E+00 -2.39296E-07 -5.02178E-06 -1.98185E-06 6.77986E-07 -2.87764E-04 -7.92866E-05 -5.02178E-06 -2.39296E-07 0.00000E+00 -1.31340E-04 
0.00000E+00 -2.94124E-06 -7.65027E-06 -4.26405E-06 -2.78622E-06 -3.06212E-04 -7.71471E-05 -7.65027E-06 -2.94124E-06 0.00000E+00 -1.02499E-04 
0.00000E+00 -6.93320E-06 -1.15621E-05 -7.81719E-06 -7.55567E-06 -3.26649E-04 -7.60599E-05 -1.15621E-05 -6.93320E-06 0.00000E+00 -4.56309E-05 
-4.95328E-06 -1.35456E-05 -1.80865E-05 -1.39330E-05 -1.49928E-05 -3.50519E-04 -7.72233E-05 -1.80865E-05 -1.35456E-05 -4.95328E-06 6.15790E-05 
-1.25723E-05 -2.22121E-05 -2.66575E-05 -2.20703E-05 -2.45127E-05 -3.77333E-04 -8.01112E-05 -2.66575E-05 -2.22121E-05 -1.25723E-05 2.17196E-04 
-2.23280E-05 -3.30701E-05 -3.74126E-05 -3.23728E-05 -3.62467E-05 -4.07256E-04 -8.48653E-05 -3.74126E-05 -3.30701E-05 -2.23280E-05 4.30903E-04 
-3.46240E-05 -4.65248E-05 -5.07572E-05 -4.52450E-05 -5.06000E-05 -4.40730E-04 -9.18733E-05 -5.07572E-05 -4.65248E-05 -3.46240E-05 7.17959E-04 
-4.99166E-05 -6.30345E-05 -6.71494E-05 -6.11440E-05 -6.80309E-05 -4.78255E-04 -1.01574E-04 -6.71494E-05 -6.30345E-05 -4.99166E-05 1.09677E-03 
