PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21893E-05 2.10831E-06 5.51884E-06 -4.00996E-04 -1.19650E-04 1.21893E-05 0.00000E+00 0.00000E+00 1.21294E-05 
0.00000E+00 0.00000E+00 1.35137E-05 4.32284E-06 6.12726E-06 -4.14802E-04 -1.15029E-04 1.35137E-05 0.00000E+00 0.00000E+00 -2.31714E-05 
0.00000E+00 6.53287E-07 1.48818E-05 6.64287E-06 6.79515E-06 -4.28975E-04 -1.10223E-04 1.48818E-05 6.53287E-07 0.00000E+00 -6.32171E-05 
0.00000E+00 2.21330E-06 1.62773E-05 9.05933E-06 7.50377E-06 -4.43596E-04 -1.05234E-04 1.62773E-05 2.21330E-06 0.00000E+00 -1.08022E-04 
0.00000E+00 3.81319E-06 1.76981E-05 1.15775E-05 8.24129E-06 -4.58812E-04 -1.00029E-04 1.76981E-05 3.81319E-06 0.00000E+00 -1.58150E-04 
0.00000E+00 5.41451E-06 1.91056E-05 1.41627E-05 8.97003E-06 -4.74677E-04 -9.46439E-05 1.91056E-05 5.41451E-06 0.00000E+00 -2.13501E-04 
0.00000E+00 6.96773E-06 2.04501E-05 1.67692E-05 9.64111E-06 -4.91260E-04 -8.91215E-05 2.04501E-05 6.96773E-06 0.00000E+00 -2.73747E-04 
0.00000E+00 8.09746E-06 2.14080E-05 1.87642E-05 1.00821E-05 -5.04634E-04 -8.47901E-05 2.14080E-05 8.09746E-06 0.00000E+00 -3.23337E-04 
0.00000E+00 8.41047E-06 2.16691E-05 1.93389E-05 1.01928E-05 -5.08641E-04 -8.35191E-05 2.16691E-05 8.41047E-06 0.00000E+00 -3.38261E-04 
0.00000E+00 9.75368E-06 2.27540E-05 2.19845E-05 1.05659E-05 -5.28389E-04 -7.74707E-05 2.27540E-05 9.75368E-06 0.00000E+00 -4.11446E-04 
0.00000E+00 1.07616E-05 2.34859E-05 2.43911E-05 1.05948E-05 -5.49321E-04 -7.15218E-05 2.34859E-05 1.07616E-05 0.00000E+00 -4.86570E-04 
0.00000E+00 1.12927E-05 2.37231E-05 2.64229E-05 1.01384E-05 -5.71605E-04 -6.58056E-05 2.37231E-05 1.12927E-05 0.00000E+00 -5.61014E-04 
0.00000E+00 1.11785E-05 2.32973E-05 2.79177E-05 9.02887E-06 -5.95438E-04 -6.04817E-05 2.32973E-05 1.11785E-05 0.00000E+00 -6.31225E-04 
-1.44602E-06 9.28531E-06 2.10693E-05 2.78158E-05 6.10248E-06 -6.22036E-04 -5.65659E-05 2.10693E-05 9.28531E-06 -1.44602E-06 -6.76100E-04 
-4.13422E-06 6.14685E-06 1.75745E-05 2.66180E-05 1.90873E-06 -6.51020E-04 -5.35547E-05 1.75745E-05 6.14685E-06 -4.13422E-06 -7.03067E-04 
-8.08878E-06 1.70887E-06 1.27592E-05 2.42663E-05 -3.60057E-06 -6.82488E-04 -5.15059E-05 1.27592E-05 1.70887E-06 -8.08878E-06 -7.08763E-04 
-1.35952E-05 -4.31574E-06 6.33599E-06 2.04827E-05 -1.07120E-05 -7.16768E-04 -5.06906E-05 6.33599E-06 -4.31574E-06 -1.35952E-05 -6.84685E-04 
-2.09824E-05 -1.22574E-05 -2.02582E-06 1.49465E-05 -1.97556E-05 -7.54234E-04 -5.14223E-05 -2.02582E-06 -1.22574E-05 -2.09824E-05 -6.20225E-04 
