PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.22722E-05 -9.21647E-07 -1.70286E-06 3.27403E-05 -1.21933E-04 8.22722E-05 0.00000E+00 0.00000E+00 -1.09143E-04 
0.00000E+00 0.00000E+00 8.72540E-05 -3.45941E-06 -5.50193E-06 2.82605E-05 -1.21992E-04 8.72540E-05 0.00000E+00 0.00000E+00 -6.96624E-05 
0.00000E+00 -1.23508E-06 9.21192E-05 -6.54208E-06 -9.90864E-06 2.31555E-05 -1.22508E-04 9.21192E-05 -1.23508E-06 0.00000E+00 -1.62844E-05 
0.00000E+00 -4.56204E-06 9.68221E-05 -1.02692E-05 -1.50337E-05 1.73129E-05 -1.23571E-04 9.68221E-05 -4.56204E-06 0.00000E+00 5.36874E-05 
0.00000E+00 -8.63456E-06 1.01271E-04 -1.47834E-05 -2.10309E-05 1.05714E-05 -1.25297E-04 1.01271E-04 -8.63456E-06 0.00000E+00 1.44741E-04 
0.00000E+00 -1.35860E-05 1.05355E-04 -2.02203E-05 -2.80413E-05 2.79004E-06 -1.27820E-04 1.05355E-04 -1.35860E-05 0.00000E+00 2.61692E-04 
0.00000E+00 -1.95680E-05 1.08945E-04 -2.67334E-05 -3.62247E-05 -6.19107E-06 -1.31292E-04 1.08945E-04 -1.95680E-05 0.00000E+00 4.10275E-04 
0.00000E+00 -2.50114E-05 1.11291E-04 -3.26206E-05 -4.34747E-05 -1.40765E-05 -1.34737E-04 1.11291E-04 -2.50114E-05 0.00000E+00 5.51204E-04 
0.00000E+00 -2.67513E-05 1.11894E-04 -3.44957E-05 -4.57605E-05 -1.65511E-05 -1.35883E-04 1.11894E-04 -2.67513E-05 0.00000E+00 5.97262E-04 
0.00000E+00 -3.60627E-05 1.14161E-04 -4.44877E-05 -5.77882E-05 -2.94973E-05 -1.42307E-04 1.14161E-04 -3.60627E-05 0.00000E+00 8.51100E-04 
0.00000E+00 -4.72615E-05 1.15250E-04 -5.64278E-05 -7.19012E-05 -4.45599E-05 -1.50521E-04 1.15250E-04 -4.72615E-05 0.00000E+00 1.17065E-03 
0.00000E+00 -6.06472E-05 1.14892E-04 -7.06184E-05 -8.84119E-05 -6.20510E-05 -1.60824E-04 1.14892E-04 -6.06472E-05 0.00000E+00 1.56981E-03 
0.00000E+00 -7.65518E-05 1.12787E-04 -8.73940E-05 -1.07665E-04 -8.23156E-05 -1.73546E-04 1.12787E-04 -7.65518E-05 0.00000E+00 2.06490E-03 
-1.47196E-05 -9.61023E-05 1.07925E-04 -1.07856E-04 -1.30895E-04 -1.06595E-04 -1.89730E-04 1.07925E-04 -9.61023E-05 -1.47196E-05 2.66726E-03 
-3.53108E-05 -1.18982E-04 1.00683E-04 -1.31716E-04 -1.57752E-04 -1.34541E-04 -2.09092E-04 1.00683E-04 -1.18982E-04 -3.53108E-05 3.39614E-03 
-5.94181E-05 -1.45454E-04 9.08341E-05 -1.59249E-04 -1.88501E-04 -1.66421E-04 -2.31905E-04 9.08341E-05 -1.45454E-04 -5.94181E-05 4.27627E-03 
-8.75144E-05 -1.75993E-04 7.79469E-05 -1.90931E-04 -2.23636E-04 -2.02729E-04 -2.58636E-04 7.79469E-05 -1.75993E-04 -8.75144E-05 5.33543E-03 
-1.20118E-04 -2.11117E-04 6.15480E-05 -2.27285E-04 -2.63696E-04 -2.44004E-04 -2.89798E-04 6.15480E-05 -2.11117E-04 -1.20118E-04 6.60579E-03 
-1.57794E-04 -2.51392E-04 4.11181E-05 -2.68878E-04 -3.09268E-04 -2.90836E-04 -3.25946E-04 4.11181E-05 -2.51392E-04 -1.57794E-04 8.12451E-03 
