PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.26782E-03 -1.10325E-03 -1.02188E-03 -9.98421E-04 -1.22756E-03 4.26782E-03 0.00000E+00 0.00000E+00 -5.13384E-04 
0.00000E+00 0.00000E+00 4.35067E-03 -1.13491E-03 -1.05695E-03 -1.03369E-03 -1.25647E-03 4.35067E-03 0.00000E+00 0.00000E+00 -2.23219E-04 
0.00000E+00 -5.28344E-06 4.43450E-03 -1.16754E-03 -1.09315E-03 -1.07012E-03 -1.28626E-03 4.43450E-03 -5.28344E-06 0.00000E+00 1.10736E-04 
0.00000E+00 -1.82354E-05 4.51948E-03 -1.20131E-03 -1.13069E-03 -1.10790E-03 -1.31708E-03 4.51948E-03 -1.82354E-05 0.00000E+00 4.93214E-04 
0.00000E+00 -3.22480E-05 4.60634E-03 -1.23669E-03 -1.17006E-03 -1.14754E-03 -1.34938E-03 4.60634E-03 -3.22480E-05 0.00000E+00 9.34177E-04 
0.00000E+00 -4.74201E-05 4.69498E-03 -1.27378E-03 -1.21138E-03 -1.18915E-03 -1.38326E-03 4.69498E-03 -4.74201E-05 0.00000E+00 1.44172E-03 
0.00000E+00 -6.38621E-05 4.78531E-03 -1.31270E-03 -1.25475E-03 -1.23285E-03 -1.41881E-03 4.78531E-03 -6.38621E-05 0.00000E+00 2.02505E-03 
0.00000E+00 -7.75324E-05 4.85629E-03 -1.34413E-03 -1.28982E-03 -1.26817E-03 -1.44755E-03 4.85629E-03 -7.75324E-05 0.00000E+00 2.53494E-03 
0.00000E+00 -8.16956E-05 4.87722E-03 -1.35355E-03 -1.30032E-03 -1.27876E-03 -1.45616E-03 4.87722E-03 -8.16956E-05 0.00000E+00 2.69453E-03 
0.00000E+00 -1.02638E-04 4.97795E-03 -1.39991E-03 -1.35208E-03 -1.33091E-03 -1.49859E-03 4.97795E-03 -1.02638E-04 0.00000E+00 3.52641E-03 
0.00000E+00 -1.25538E-04 5.08020E-03 -1.44886E-03 -1.40675E-03 -1.38601E-03 -1.54343E-03 5.08020E-03 -1.25538E-04 0.00000E+00 4.48868E-03 
0.00000E+00 -1.50602E-04 5.18379E-03 -1.50060E-03 -1.46455E-03 -1.44426E-03 -1.59087E-03 5.18379E-03 -1.50602E-04 0.00000E+00 5.60021E-03 
0.00000E+00 -1.78051E-04 5.28851E-03 -1.55534E-03 -1.52572E-03 -1.50591E-03 -1.64113E-03 5.28851E-03 -1.78051E-04 0.00000E+00 6.88232E-03 
-2.32886E-05 -2.08178E-04 5.39331E-03 -1.61315E-03 -1.59046E-03 -1.57117E-03 -1.69420E-03 5.39331E-03 -2.08178E-04 -2.32886E-05 8.31165E-03 
-5.39902E-05 -2.41218E-04 5.49947E-03 -1.67461E-03 -1.65933E-03 -1.64059E-03 -1.75067E-03 5.49947E-03 -2.41218E-04 -5.39902E-05 9.94134E-03 
-8.78202E-05 -2.77440E-04 5.60698E-03 -1.74006E-03 -1.73267E-03 -1.71451E-03 -1.81088E-03 5.60698E-03 -2.77440E-04 -8.78202E-05 1.18092E-02 
-1.25078E-04 -3.17142E-04 5.71555E-03 -1.80978E-03 -1.81078E-03 -1.79323E-03 -1.87510E-03 5.71555E-03 -3.17142E-04 -1.25078E-04 1.39478E-02 
-1.66087E-04 -3.60646E-04 5.82489E-03 -1.88409E-03 -1.89401E-03 -1.87712E-03 -1.94363E-03 5.82489E-03 -3.60646E-04 -1.66087E-04 1.63941E-02 
-2.11195E-04 -4.08299E-04 5.93465E-03 -1.96333E-03 -1.98273E-03 -1.96652E-03 -2.01680E-03 5.93465E-03 -4.08299E-04 -2.11195E-04 1.91893E-02 
-2.60771E-04 -4.60468E-04 6.04447E-03 -2.04786E-03 -2.07732E-03 -2.06183E-03 -2.09494E-03 6.04447E-03 -4.60468E-04 -2.60771E-04 2.23797E-02 
-3.15207E-04 -5.17547E-04 6.15396E-03 -2.13806E-03 -2.17820E-03 -2.16347E-03 -2.17844E-03 6.15396E-03 -5.17547E-04 -3.15207E-04 2.60170E-02 
-3.74919E-04 -5.79948E-04 6.26272E-03 -2.23433E-03 -2.28579E-03 -2.27186E-03 -2.26765E-03 6.26272E-03 -5.79948E-04 -3.74919E-04 3.01590E-02 
-4.40340E-04 -6.48104E-04 6.37030E-03 -2.33710E-03 -2.40056E-03 -2.38746E-03 -2.36300E-03 6.37030E-03 -6.48104E-04 -4.40340E-04 3.48701E-02 
-5.11921E-04 -7.22465E-04 6.47625E-03 -2.44679E-03 -2.52297E-03 -2.51074E-03 -2.46488E-03 6.47625E-03 -7.22465E-04 -5.11921E-04 4.02217E-02 
-5.90125E-04 -8.03495E-04 6.58009E-03 -2.56388E-03 -2.65351E-03 -2.64219E-03 -2.57373E-03 6.58009E-03 -8.03495E-04 -5.90125E-04 4.62931E-02 
-6.75425E-04 -8.91663E-04 6.68135E-03 -2.68880E-03 -2.79267E-03 -2.78229E-03 -2.68998E-03 6.68135E-03 -8.91663E-04 -6.75425E-04 5.31720E-02 
0.00000E+00 0.00000E+00 4.72194E-03 -1.20724E-03 -1.13263E-03 -1.10706E-03 -1.32285E-03 4.72194E-03 0.00000E+00 0.00000E+00 -5.45203E-04 
0.00000E+00 0.00000E+00 4.81300E-03 -1.24150E-03 -1.17089E-03 -1.14584E-03 -1.35334E-03 4.81300E-03 0.00000E+00 0.00000E+00 -2.25316E-04 
0.00000E+00 -5.70364E-06 4.90513E-03 -1.27676E-03 -1.21035E-03 -1.18583E-03 -1.38477E-03 4.90513E-03 -5.70364E-06 0.00000E+00 1.41463E-04 
0.00000E+00 -1.96557E-05 4.99852E-03 -1.31319E-03 -1.25121E-03 -1.22722E-03 -1.41730E-03 4.99852E-03 -1.96557E-05 0.00000E+00 5.60120E-04 
0.00000E+00 -3.47065E-05 5.09398E-03 -1.35131E-03 -1.29401E-03 -1.27058E-03 -1.45140E-03 5.09398E-03 -3.47065E-05 0.00000E+00 1.04134E-03 
0.00000E+00 -5.09564E-05 5.19139E-03 -1.39120E-03 -1.33886E-03 -1.31601E-03 -1.48717E-03 5.19139E-03 -5.09564E-05 0.00000E+00 1.59366E-03 
0.00000E+00 -6.85182E-05 5.29067E-03 -1.43298E-03 -1.38589E-03 -1.36362E-03 -1.52470E-03 5.29067E-03 -6.85182E-05 0.00000E+00 2.22679E-03 
0.00000E+00 -8.30849E-05 5.36870E-03 -1.46668E-03 -1.42385E-03 -1.40205E-03 -1.55503E-03 5.36870E-03 -8.30849E-05 0.00000E+00 2.77900E-03 
0.00000E+00 -8.75155E-05 5.39170E-03 -1.47677E-03 -1.43522E-03 -1.41356E-03 -1.56412E-03 5.39170E-03 -8.75155E-05 0.00000E+00 2.95164E-03 
0.00000E+00 -1.09765E-04 5.50244E-03 -1.52639E-03 -1.49117E-03 -1.47018E-03 -1.60889E-03 5.50244E-03 -1.09765E-04 0.00000E+00 3.85015E-03 
0.00000E+00 -1.34030E-04 5.61489E-03 -1.57868E-03 -1.55016E-03 -1.52987E-03 -1.65618E-03 5.61489E-03 -1.34030E-04 0.00000E+00 4.88706E-03 
0.00000E+00 -1.60520E-04 5.72884E-03 -1.63384E-03 -1.61243E-03 -1.59285E-03 -1.70618E-03 5.72884E-03 -1.60520E-04 0.00000E+00 6.08213E-03 
0.00000E+00 -1.89459E-04 5.84408E-03 -1.69209E-03 -1.67822E-03 -1.65937E-03 -1.75912E-03 5.84408E-03 -1.89459E-04 0.00000E+00 7.45764E-03 
-2.44322E-05 -2.21052E-04 5.95953E-03 -1.75338E-03 -1.74762E-03 -1.72952E-03 -1.81484E-03 5.95953E-03 -2.21052E-04 -2.44322E-05 8.98638E-03 
-5.65663E-05 -2.55601E-04 6.07654E-03 -1.81839E-03 -1.82129E-03 -1.80398E-03 -1.87404E-03 6.07654E-03 -2.55601E-04 -5.65663E-05 1.07257E-02 
