PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.17361E-05 1.06849E-06 2.13487E-06 3.84910E-05 -1.14356E-04 4.17361E-05 0.00000E+00 0.00000E+00 -1.03273E-04 
0.00000E+00 0.00000E+00 4.56500E-05 -1.11720E-06 -1.12823E-06 3.45080E-05 -1.14195E-04 4.56500E-05 0.00000E+00 0.00000E+00 -6.76145E-05 
0.00000E+00 -1.16062E-06 4.94233E-05 -3.81409E-06 -4.94989E-06 2.99473E-05 -1.14455E-04 4.94233E-05 -1.16062E-06 0.00000E+00 -1.88919E-05 
0.00000E+00 -4.29046E-06 5.30120E-05 -7.11262E-06 -9.42955E-06 2.47079E-05 -1.15218E-04 5.30120E-05 -4.29046E-06 0.00000E+00 4.53953E-05 
0.00000E+00 -8.12383E-06 5.63242E-05 -1.11431E-05 -1.47076E-05 1.86413E-05 -1.16590E-04 5.63242E-05 -8.12383E-06 0.00000E+00 1.29421E-04 
0.00000E+00 -1.27832E-05 5.92567E-05 -1.60295E-05 -2.09126E-05 1.16190E-05 -1.18692E-04 5.92567E-05 -1.27832E-05 0.00000E+00 2.37660E-04 
0.00000E+00 -1.84077E-05 6.16912E-05 -2.19127E-05 -2.81900E-05 3.49552E-06 -1.21663E-04 6.16912E-05 -1.84077E-05 0.00000E+00 3.75434E-04 
0.00000E+00 -2.35205E-05 6.31476E-05 -2.72483E-05 -3.46597E-05 -3.64848E-06 -1.24656E-04 6.31476E-05 -2.35205E-05 0.00000E+00 5.06250E-04 
0.00000E+00 -2.51536E-05 6.34919E-05 -2.89505E-05 -3.67029E-05 -5.89216E-06 -1.25658E-04 6.34919E-05 -2.51536E-05 0.00000E+00 5.49022E-04 
0.00000E+00 -3.38857E-05 6.45462E-05 -3.80363E-05 -4.74762E-05 -1.76409E-05 -1.31313E-04 6.45462E-05 -3.38857E-05 0.00000E+00 7.84842E-04 
0.00000E+00 -4.43712E-05 6.44662E-05 -4.89181E-05 -6.01532E-05 -3.13267E-05 -1.38604E-04 6.44662E-05 -4.43712E-05 0.00000E+00 1.08182E-03 
0.00000E+00 -5.68847E-05 6.30054E-05 -6.18725E-05 -7.50185E-05 -4.72345E-05 -1.47805E-04 6.30054E-05 -5.68847E-05 0.00000E+00 1.45286E-03 
0.00000E+00 -7.17308E-05 5.98877E-05 -7.72058E-05 -9.23868E-05 -6.56790E-05 -1.59216E-04 5.98877E-05 -7.17308E-05 0.00000E+00 1.91305E-03 
-1.37170E-05 -8.99439E-05 5.41799E-05 -9.59254E-05 -1.13383E-04 -8.77930E-05 -1.73785E-04 5.41799E-05 -8.99439E-05 -1.37170E-05 2.47279E-03 
-3.28920E-05 -1.11240E-04 4.62190E-05 -1.17774E-04 -1.37693E-04 -1.13265E-04 -1.91259E-04 4.62190E-05 -1.11240E-04 -3.28920E-05 3.15014E-03 
-5.53242E-05 -1.35864E-04 3.57915E-05 -1.43005E-04 -1.65560E-04 -1.42339E-04 -2.11890E-04 3.57915E-05 -1.35864E-04 -5.53242E-05 3.96809E-03 
-8.14497E-05 -1.64252E-04 2.25003E-05 -1.72056E-04 -1.97438E-04 -1.75469E-04 -2.36109E-04 2.25003E-05 -1.64252E-04 -8.14497E-05 4.95240E-03 
-1.11747E-04 -1.96882E-04 5.90694E-06 -2.05410E-04 -2.33821E-04 -2.13150E-04 -2.64385E-04 5.90694E-06 -1.96882E-04 -1.11747E-04 6.13293E-03 
-1.46737E-04 -2.34278E-04 -1.44698E-05 -2.43591E-04 -2.75248E-04 -2.55925E-04 -2.97231E-04 -1.44698E-05 -2.34278E-04 -1.46737E-04 7.54418E-03 
-1.86985E-04 -2.77003E-04 -3.91543E-05 -2.87166E-04 -3.22303E-04 -3.04377E-04 -3.35200E-04 -3.91543E-05 -2.77003E-04 -1.86985E-04 9.22580E-03 
-2.33102E-04 -3.25669E-04 -6.87152E-05 -3.36747E-04 -3.75616E-04 -3.59138E-04 -3.78890E-04 -6.87152E-05 -3.25669E-04 -2.33102E-04 1.12233E-02 
-2.85740E-04 -3.80929E-04 -1.03765E-04 -3.92991E-04 -4.35859E-04 -4.20883E-04 -4.28940E-04 -1.03765E-04 -3.80929E-04 -2.85740E-04 1.35885E-02 
-3.45597E-04 -4.43481E-04 -1.44958E-04 -4.56596E-04 -5.03750E-04 -4.90335E-04 -4.86032E-04 -1.44958E-04 -4.43481E-04 -3.45597E-04 1.63807E-02 
-4.13410E-04 -5.14062E-04 -1.92990E-04 -5.28301E-04 -5.80049E-04 -5.68253E-04 -5.50884E-04 -1.92990E-04 -5.14062E-04 -4.13410E-04 1.96667E-02 
-4.89955E-04 -5.93447E-04 -2.48594E-04 -6.08884E-04 -6.65554E-04 -6.55441E-04 -6.24250E-04 -2.48594E-04 -5.93447E-04 -4.89955E-04 2.35225E-02 
-5.76039E-04 -6.82445E-04 -3.12538E-04 -6.99154E-04 -7.61097E-04 -7.52733E-04 -7.06915E-04 -3.12538E-04 -6.82445E-04 -5.76039E-04 2.80331E-02 
0.00000E+00 0.00000E+00 4.50890E-05 4.56311E-06 6.58888E-07 3.44085E-05 -1.05204E-04 4.50890E-05 0.00000E+00 0.00000E+00 -9.85389E-05 
0.00000E+00 0.00000E+00 5.02307E-05 1.89805E-06 -3.09521E-06 2.96708E-05 -1.04495E-04 5.02307E-05 0.00000E+00 0.00000E+00 -5.65394E-05 
0.00000E+00 -1.32389E-06 5.52234E-05 -1.33927E-06 -7.48145E-06 2.42930E-05 -1.04303E-04 5.52234E-05 -1.32389E-06 0.00000E+00 2.17137E-07 
0.00000E+00 -4.88404E-06 6.00222E-05 -5.24770E-06 -1.26093E-05 1.81636E-05 -1.04717E-04 6.00222E-05 -4.88404E-06 0.00000E+00 7.44860E-05 
0.00000E+00 -9.22803E-06 6.45342E-05 -9.97329E-06 -1.86342E-05 1.11157E-05 -1.05846E-04 6.45342E-05 -9.22803E-06 0.00000E+00 1.70973E-04 
0.00000E+00 -1.44885E-05 6.86480E-05 -1.56503E-05 -2.56961E-05 3.00985E-06 -1.07822E-04 6.86480E-05 -1.44885E-05 0.00000E+00 2.94620E-04 
0.00000E+00 -2.08155E-05 7.22362E-05 -2.24303E-05 -3.39525E-05 -6.31123E-06 -1.10795E-04 7.22362E-05 -2.08155E-05 0.00000E+00 4.51288E-04 
