PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.05053E-05 -3.10143E-06 -5.88678E-07 2.69275E-05 -1.22779E-04 2.05053E-05 0.00000E+00 0.00000E+00 -6.20083E-05 
0.00000E+00 0.00000E+00 1.97318E-05 -3.07589E-06 -1.52134E-06 2.53782E-05 -1.20074E-04 1.97318E-05 0.00000E+00 0.00000E+00 -5.82689E-05 
0.00000E+00 -2.61039E-07 1.87491E-05 -3.28858E-06 -2.74335E-06 2.35219E-05 -1.17515E-04 1.87491E-05 -2.61039E-07 0.00000E+00 -4.97358E-05 
0.00000E+00 -1.10091E-06 1.74877E-05 -3.81041E-06 -4.33446E-06 2.12765E-05 -1.15164E-04 1.74877E-05 -1.10091E-06 0.00000E+00 -3.47740E-05 
0.00000E+00 -2.34779E-06 1.58486E-05 -4.72794E-06 -6.39009E-06 1.85403E-05 -1.13078E-04 1.58486E-05 -2.34779E-06 0.00000E+00 -1.10418E-05 
0.00000E+00 -4.11408E-06 1.37229E-05 -6.15315E-06 -9.02678E-06 1.51961E-05 -1.11368E-04 1.37229E-05 -4.11408E-06 0.00000E+00 2.44626E-05 
0.00000E+00 -6.53159E-06 1.09819E-05 -8.21734E-06 -1.23808E-05 1.11074E-05 -1.10161E-04 1.09819E-05 -6.53159E-06 0.00000E+00 7.54630E-05 
0.00000E+00 -8.94512E-06 8.34506E-06 -1.03488E-05 -1.55674E-05 7.33343E-06 -1.09666E-04 8.34506E-06 -8.94512E-06 0.00000E+00 1.28422E-04 
0.00000E+00 -9.75302E-06 7.47656E-06 -1.10727E-05 -1.66097E-05 6.11623E-06 -1.09606E-04 7.47656E-06 -9.75302E-06 0.00000E+00 1.46525E-04 
0.00000E+00 -1.43295E-05 2.64224E-06 -1.52395E-05 -2.23577E-05 -4.85309E-07 -1.09937E-04 2.64224E-06 -1.43295E-05 0.00000E+00 2.52034E-04 
0.00000E+00 -2.02968E-05 -3.52839E-06 -2.07808E-05 -2.95916E-05 -8.60614E-06 -1.11472E-04 -3.52839E-06 -2.02968E-05 0.00000E+00 3.95796E-04 
0.00000E+00 -2.79422E-05 -1.13181E-05 -2.79831E-05 -3.86059E-05 -1.85416E-05 -1.14493E-04 -1.13181E-05 -2.79422E-05 0.00000E+00 5.88078E-04 
0.00000E+00 -3.75903E-05 -2.10467E-05 -3.71701E-05 -4.97328E-05 -3.06249E-05 -1.19317E-04 -2.10467E-05 -3.75903E-05 0.00000E+00 8.41230E-04 
-9.73051E-06 -5.05771E-05 -3.40197E-05 -4.96377E-05 -6.43906E-05 -4.62870E-05 -1.27171E-04 -3.40197E-05 -5.05771E-05 -9.73051E-06 1.17459E-03 
-2.38311E-05 -6.64120E-05 -4.97623E-05 -6.49204E-05 -8.20522E-05 -6.50006E-05 -1.37595E-04 -4.97623E-05 -6.64120E-05 -2.38311E-05 1.59545E-03 
-4.09307E-05 -8.53189E-05 -6.84973E-05 -8.32482E-05 -1.02938E-04 -8.69866E-05 -1.50818E-04 -6.84973E-05 -8.53189E-05 -4.09307E-05 2.12129E-03 
-6.15136E-05 -1.07784E-04 -9.07042E-05 -1.05105E-04 -1.27546E-04 -1.12745E-04 -1.67313E-04 -9.07042E-05 -1.07784E-04 -6.15136E-05 2.77457E-03 
-8.61192E-05 -1.34347E-04 -1.16917E-04 -1.31032E-04 -1.56430E-04 -1.42830E-04 -1.87606E-04 -1.16917E-04 -1.34347E-04 -8.61192E-05 3.58181E-03 
-1.15345E-04 -1.65608E-04 -1.47728E-04 -1.61623E-04 -1.90201E-04 -1.77858E-04 -2.12281E-04 -1.47728E-04 -1.65608E-04 -1.15345E-04 4.57418E-03 
-1.49846E-04 -2.02224E-04 -1.83788E-04 -1.97537E-04 -2.29531E-04 -2.18503E-04 -2.41975E-04 -1.83788E-04 -2.02224E-04 -1.49846E-04 5.78813E-03 
-1.90343E-04 -2.44914E-04 -2.25809E-04 -2.39490E-04 -2.75155E-04 -2.65503E-04 -2.77391E-04 -2.25809E-04 -2.44914E-04 -1.90343E-04 7.26612E-03 
-2.37614E-04 -2.94462E-04 -2.74567E-04 -2.88262E-04 -3.27871E-04 -3.19659E-04 -3.19287E-04 -2.74567E-04 -2.94462E-04 -2.37614E-04 9.05737E-03 
-2.92505E-04 -3.51713E-04 -3.30900E-04 -3.44698E-04 -3.88541E-04 -3.81838E-04 -3.68485E-04 -3.30900E-04 -3.51713E-04 -2.92505E-04 1.12187E-02 
-3.55921E-04 -4.17573E-04 -3.95707E-04 -4.09700E-04 -4.58089E-04 -4.52969E-04 -4.25866E-04 -3.95707E-04 -4.17573E-04 -3.55921E-04 1.38155E-02 
-4.28828E-04 -4.93009E-04 -4.69949E-04 -4.84234E-04 -5.37501E-04 -5.34042E-04 -4.92368E-04 -4.69949E-04 -4.93009E-04 -4.28828E-04 1.69225E-02 
-5.12249E-04 -5.79046E-04 -5.54642E-04 -5.69322E-04 -6.27821E-04 -6.26105E-04 -5.68984E-04 -5.54642E-04 -5.79046E-04 -5.12249E-04 2.06247E-02 
0.00000E+00 0.00000E+00 1.28264E-05 -1.04420E-06 -1.89702E-06 2.32518E-05 -1.11999E-04 1.28264E-05 0.00000E+00 0.00000E+00 -5.59104E-05 
0.00000E+00 0.00000E+00 1.21719E-05 -1.07256E-06 -2.95253E-06 2.13776E-05 -1.08374E-04 1.21719E-05 0.00000E+00 0.00000E+00 -5.06267E-05 
0.00000E+00 -3.06154E-07 1.12688E-05 -1.38483E-06 -4.35433E-06 1.91471E-05 -1.04974E-04 1.12688E-05 -3.06154E-07 0.00000E+00 -3.97329E-05 
0.00000E+00 -1.29280E-06 1.00391E-05 -2.06119E-06 -6.19308E-06 1.64671E-05 -1.01868E-04 1.00391E-05 -1.29280E-06 0.00000E+00 -2.13685E-05 
0.00000E+00 -2.75585E-06 8.37226E-06 -3.20117E-06 -8.57720E-06 1.32201E-05 -9.91157E-05 8.37226E-06 -2.75585E-06 0.00000E+00 7.20238E-06 
0.00000E+00 -4.82164E-06 6.14538E-06 -4.93053E-06 -1.16381E-05 9.27459E-06 -9.68402E-05 6.14538E-06 -4.82164E-06 0.00000E+00 4.93933E-05 
0.00000E+00 -7.63719E-06 3.21508E-06 -7.39561E-06 -1.55281E-05 4.47783E-06 -9.51855E-05 3.21508E-06 -7.63719E-06 0.00000E+00 1.09413E-04 
0.00000E+00 -1.04367E-05 3.60910E-07 -9.91386E-06 -1.92171E-05 7.18263E-08 -9.44352E-05 3.60910E-07 -1.04367E-05 0.00000E+00 1.71307E-04 
0.00000E+00 -1.13716E-05 -5.84073E-07 -1.07648E-05 -2.04221E-05 -1.34542E-06 -9.43169E-05 -5.84073E-07 -1.13716E-05 0.00000E+00 1.92393E-04 
0.00000E+00 -1.66501E-05 -5.87203E-06 -1.56321E-05 -2.70533E-05 -9.00436E-06 -9.44784E-05 -5.87203E-06 -1.66501E-05 0.00000E+00 3.14752E-04 
0.00000E+00 -2.34966E-05 -1.26606E-05 -2.20483E-05 -3.53665E-05 -1.83729E-05 -9.60418E-05 -1.26606E-05 -2.34966E-05 0.00000E+00 4.80443E-04 
0.00000E+00 -3.22224E-05 -2.12564E-05 -3.03236E-05 -4.56816E-05 -2.97720E-05 -9.93109E-05 -2.12564E-05 -3.22224E-05 0.00000E+00 7.00819E-04 
0.00000E+00 -4.31770E-05 -3.20038E-05 -4.08064E-05 -5.83573E-05 -4.35615E-05 -1.04627E-04 -3.20038E-05 -4.31770E-05 0.00000E+00 9.89477E-04 
-1.08266E-05 -5.76848E-05 -4.61969E-05 -5.47749E-05 -7.48118E-05 -6.11748E-05 -1.13185E-04 -4.61969E-05 -5.76848E-05 -1.08266E-05 1.36519E-03 
-2.64697E-05 -7.52829E-05 -6.33858E-05 -7.17952E-05 -9.45409E-05 -8.21079E-05 -1.24557E-04 -6.33858E-05 -7.52829E-05 -2.64697E-05 1.83730E-03 
