PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.53001E-06 -1.04484E-05 -1.27431E-05 2.70730E-05 -1.34585E-04 -6.53001E-06 0.00000E+00 0.00000E+00 -8.35216E-03 
0.00000E+00 0.00000E+00 4.00899E-07 -2.64249E-06 -6.34694E-06 3.24278E-05 -1.24410E-04 4.00899E-07 0.00000E+00 0.00000E+00 -9.02069E-03 
0.00000E+00 3.23599E-06 7.53722E-06 5.37617E-06 1.97194E-07 3.79128E-05 -1.13941E-04 7.53722E-06 3.23599E-06 0.00000E+00 -9.72365E-03 
0.00000E+00 1.08763E-05 1.48333E-05 1.35663E-05 6.83596E-06 4.34720E-05 -1.03213E-04 1.48333E-05 1.08763E-05 0.00000E+00 -1.04546E-02 
0.00000E+00 1.86534E-05 2.22651E-05 2.19142E-05 1.35432E-05 4.90675E-05 -9.22139E-05 2.22651E-05 1.86534E-05 0.00000E+00 -1.12468E-02 
0.00000E+00 2.64785E-05 2.97441E-05 3.03324E-05 2.02257E-05 5.46061E-05 -8.10304E-05 2.97441E-05 2.64785E-05 0.00000E+00 -1.21039E-02 
0.00000E+00 3.42434E-05 3.71620E-05 3.87145E-05 2.67705E-05 5.99747E-05 -6.97677E-05 3.71620E-05 3.42434E-05 0.00000E+00 -1.30293E-02 
0.00000E+00 4.01281E-05 4.27777E-05 4.50945E-05 3.16549E-05 6.39266E-05 -6.10791E-05 4.27777E-05 4.01281E-05 0.00000E+00 -1.37944E-02 
0.00000E+00 4.18173E-05 4.43882E-05 4.69315E-05 3.30419E-05 6.50373E-05 -5.85537E-05 4.43882E-05 4.18173E-05 0.00000E+00 -1.40264E-02 
0.00000E+00 4.95910E-05 5.17861E-05 5.54299E-05 3.93129E-05 6.99679E-05 -4.66919E-05 5.17861E-05 4.95910E-05 0.00000E+00 -1.51854E-02 
0.00000E+00 5.67330E-05 5.85513E-05 6.33317E-05 4.48434E-05 7.41191E-05 -3.52882E-05 5.85513E-05 5.67330E-05 0.00000E+00 -1.64344E-02 
0.00000E+00 6.29755E-05 6.44156E-05 7.03720E-05 4.93580E-05 7.72148E-05 -2.46054E-05 6.44156E-05 6.29755E-05 0.00000E+00 -1.77761E-02 
0.00000E+00 6.80082E-05 6.90685E-05 7.62438E-05 5.25389E-05 7.89361E-05 -1.49485E-05 6.90685E-05 6.80082E-05 0.00000E+00 -1.92121E-02 
2.56450E-06 7.00513E-05 7.07198E-05 7.92269E-05 5.25296E-05 7.74111E-05 -7.99714E-06 7.07198E-05 7.00513E-05 2.56450E-06 -2.06196E-02 
4.05115E-06 6.99774E-05 7.02459E-05 8.01617E-05 5.02326E-05 7.35403E-05 -2.90698E-06 7.02459E-05 6.99774E-05 4.05115E-06 -2.20893E-02 
3.37152E-06 6.76559E-05 6.75173E-05 7.89115E-05 4.55188E-05 6.71944E-05 1.85638E-07 6.75173E-05 6.76559E-05 3.37152E-06 -2.36437E-02 
3.02348E-08 6.25887E-05 6.20352E-05 7.49836E-05 3.78785E-05 5.78613E-05 7.93873E-07 6.20352E-05 6.25887E-05 3.02348E-08 -2.52786E-02 
-6.53484E-06 5.42113E-05 5.32340E-05 6.78189E-05 2.67348E-05 4.49611E-05 -1.63463E-06 5.32340E-05 5.42113E-05 -6.53484E-06 -2.69871E-02 
-1.69574E-05 4.18874E-05 4.04763E-05 5.67872E-05 1.14382E-05 2.78413E-05 -7.72238E-06 4.04763E-05 4.18874E-05 -1.69574E-05 -2.87590E-02 
-3.19472E-05 2.49050E-05 2.30486E-05 4.11829E-05 -8.73703E-06 5.77217E-06 -1.81663E-05 2.30486E-05 2.49050E-05 -3.19472E-05 -3.05806E-02 
-5.22944E-05 2.47130E-06 1.56734E-07 2.02203E-05 -3.45981E-05 -2.20576E-05 -3.37422E-05 1.56734E-07 2.47130E-06 -5.22944E-05 -3.24337E-02 
-7.88733E-05 -2.62904E-05 -2.90779E-05 -6.97003E-06 -6.70370E-05 -5.65449E-05 -5.53080E-05 -2.90779E-05 -2.62904E-05 -7.88733E-05 -3.42949E-02 
-1.12647E-04 -6.23452E-05 -6.56223E-05 -4.13452E-05 -1.07035E-04 -9.86763E-05 -8.38082E-05 -6.56223E-05 -6.23452E-05 -1.12647E-04 -3.61351E-02 
-1.54667E-04 -1.06748E-04 -1.10534E-04 -8.39515E-05 -1.55663E-04 -1.49529E-04 -1.20275E-04 -1.10534E-04 -1.06748E-04 -1.54667E-04 -3.79181E-02 
-2.06081E-04 -1.60646E-04 -1.64962E-04 -1.35928E-04 -2.14086E-04 -2.10276E-04 -1.65830E-04 -1.64962E-04 -1.60646E-04 -2.06081E-04 -3.96001E-02 
-2.68124E-04 -2.25280E-04 -2.30150E-04 -1.98505E-04 -2.83564E-04 -2.82183E-04 -2.21687E-04 -2.30150E-04 -2.25280E-04 -2.68124E-04 -4.11283E-02 
0.00000E+00 0.00000E+00 -1.06127E-05 -6.70780E-06 -1.49563E-05 1.89332E-05 -1.24658E-04 -1.06127E-05 0.00000E+00 0.00000E+00 -8.61849E-03 
0.00000E+00 0.00000E+00 -3.41935E-06 1.19358E-06 -8.49894E-06 2.41584E-05 -1.13344E-04 -3.41935E-06 0.00000E+00 0.00000E+00 -9.30707E-03 
0.00000E+00 3.28650E-06 3.93327E-06 9.26860E-06 -1.95014E-06 2.94671E-05 -1.01816E-04 3.93327E-06 3.28650E-06 0.00000E+00 -1.00303E-02 
0.00000E+00 1.10029E-05 1.13889E-05 1.74658E-05 4.62462E-06 3.47904E-05 -9.01153E-05 1.13889E-05 1.10029E-05 0.00000E+00 -1.07813E-02 
0.00000E+00 1.87867E-05 1.89108E-05 2.57566E-05 1.11851E-05 4.00739E-05 -7.82326E-05 1.89108E-05 1.87867E-05 0.00000E+00 -1.15940E-02 
0.00000E+00 2.65323E-05 2.63934E-05 3.40377E-05 1.76205E-05 4.52071E-05 -6.62717E-05 2.63934E-05 2.65323E-05 0.00000E+00 -1.24716E-02 
0.00000E+00 3.41133E-05 3.37102E-05 4.21846E-05 2.37987E-05 5.00575E-05 -5.43565E-05 3.37102E-05 3.41133E-05 0.00000E+00 -1.34174E-02 
0.00000E+00 3.97714E-05 3.91629E-05 4.83032E-05 2.83041E-05 5.35178E-05 -4.52613E-05 3.91629E-05 3.97714E-05 0.00000E+00 -1.41979E-02 
0.00000E+00 4.13789E-05 4.07101E-05 5.00492E-05 2.95630E-05 5.44682E-05 -4.26349E-05 4.07101E-05 4.13789E-05 0.00000E+00 -1.44343E-02 
