PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.01375E-06 -1.78970E-05 -1.05759E-05 -1.81674E-04 -1.27998E-04 2.01375E-06 0.00000E+00 0.00000E+00 -1.58214E-03 
0.00000E+00 0.00000E+00 1.05180E-05 -9.01410E-06 -2.53243E-06 -1.81454E-04 -1.16484E-04 1.05180E-05 0.00000E+00 0.00000E+00 -1.89089E-03 
0.00000E+00 4.14369E-06 1.98299E-05 6.66769E-07 6.29071E-06 -1.80711E-04 -1.04075E-04 1.98299E-05 4.14369E-06 0.00000E+00 -2.23607E-03 
0.00000E+00 1.43851E-05 2.99654E-05 1.11603E-05 1.59039E-05 -1.79469E-04 -9.07455E-05 2.99654E-05 1.43851E-05 0.00000E+00 -2.61786E-03 
0.00000E+00 2.55281E-05 4.10191E-05 2.25668E-05 2.63970E-05 -1.77712E-04 -7.63674E-05 4.10191E-05 2.55281E-05 0.00000E+00 -3.05060E-03 
0.00000E+00 3.75737E-05 5.29942E-05 3.48877E-05 3.77703E-05 -1.75450E-04 -6.09361E-05 5.29942E-05 3.75737E-05 0.00000E+00 -3.53946E-03 
0.00000E+00 5.05089E-05 6.58796E-05 4.81103E-05 5.00097E-05 -1.72709E-04 -4.44605E-05 6.58796E-05 5.05089E-05 0.00000E+00 -4.08988E-03 
0.00000E+00 6.11083E-05 7.64564E-05 5.89406E-05 6.00543E-05 -1.70288E-04 -3.10122E-05 7.64564E-05 6.11083E-05 0.00000E+00 -4.56156E-03 
0.00000E+00 6.43015E-05 7.96458E-05 6.22028E-05 6.30824E-05 -1.69536E-04 -2.69677E-05 7.96458E-05 6.43015E-05 0.00000E+00 -4.70745E-03 
0.00000E+00 8.00738E-05 9.54184E-05 7.83125E-05 7.80497E-05 -1.65706E-04 -7.02131E-06 9.54184E-05 8.00738E-05 0.00000E+00 -5.45522E-03 
0.00000E+00 9.66864E-05 1.12064E-04 9.52777E-05 9.38261E-05 -1.61566E-04 1.39634E-05 1.12064E-04 9.66864E-05 0.00000E+00 -6.29510E-03 
0.00000E+00 1.14009E-04 1.29456E-04 1.12968E-04 1.10279E-04 -1.57266E-04 3.58634E-05 1.29456E-04 1.14009E-04 0.00000E+00 -7.23443E-03 
0.00000E+00 1.31871E-04 1.47428E-04 1.31214E-04 1.27237E-04 -1.52997E-04 5.85165E-05 1.47428E-04 1.31871E-04 0.00000E+00 -8.28037E-03 
1.27089E-05 1.47996E-04 1.63736E-04 1.47772E-04 1.42377E-04 -1.51136E-04 7.97619E-05 1.63736E-04 1.47996E-04 1.27089E-05 -9.35744E-03 
2.81703E-05 1.63818E-04 1.79798E-04 1.64056E-04 1.57157E-04 -1.50307E-04 1.01001E-04 1.79798E-04 1.63818E-04 2.81703E-05 -1.05289E-02 
