PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.80508E-05 -2.89202E-05 -5.09033E-05 -1.60492E-05 -1.60238E-04 9.80508E-05 0.00000E+00 0.00000E+00 -2.32648E-03 
0.00000E+00 0.00000E+00 1.03379E-04 -3.26635E-05 -5.75572E-05 -2.34159E-05 -1.61141E-04 1.03379E-04 0.00000E+00 0.00000E+00 -2.42127E-03 
0.00000E+00 -1.00997E-06 1.08409E-04 -3.72226E-05 -6.51671E-05 -3.17545E-05 -1.62766E-04 1.08409E-04 -1.00997E-06 0.00000E+00 -2.50454E-03 
0.00000E+00 -3.99192E-06 1.13049E-04 -4.27554E-05 -7.39121E-05 -4.12457E-05 -1.65260E-04 1.13049E-04 -3.99192E-06 0.00000E+00 -2.57120E-03 
0.00000E+00 -8.02788E-06 1.17144E-04 -4.94797E-05 -8.40341E-05 -5.21394E-05 -1.68812E-04 1.17144E-04 -8.02788E-06 0.00000E+00 -2.62269E-03 
0.00000E+00 -1.33360E-05 1.20502E-04 -5.76186E-05 -9.57658E-05 -6.46682E-05 -1.73641E-04 1.20502E-04 -1.33360E-05 0.00000E+00 -2.65307E-03 
0.00000E+00 -2.01633E-05 1.22901E-04 -6.74247E-05 -1.09370E-04 -7.90949E-05 -1.79998E-04 1.22901E-04 -2.01633E-05 0.00000E+00 -2.65513E-03 
0.00000E+00 -2.66633E-05 1.23941E-04 -7.63344E-05 -1.21367E-04 -9.17449E-05 -1.86141E-04 1.23941E-04 -2.66633E-05 0.00000E+00 -2.63183E-03 
0.00000E+00 -2.87871E-05 1.24090E-04 -7.91805E-05 -1.25141E-04 -9.57126E-05 -1.88162E-04 1.24090E-04 -2.87871E-05 0.00000E+00 -2.62017E-03 
0.00000E+00 -4.04543E-05 1.23695E-04 -9.44031E-05 -1.44948E-04 -1.16461E-04 -1.99350E-04 1.23695E-04 -4.04543E-05 0.00000E+00 -2.52905E-03 
0.00000E+00 -5.50004E-05 1.21171E-04 -1.12696E-04 -1.68105E-04 -1.40588E-04 -2.13436E-04 1.21171E-04 -5.50004E-05 0.00000E+00 -2.36730E-03 
0.00000E+00 -7.29032E-05 1.16078E-04 -1.34546E-04 -1.95113E-04 -1.68595E-04 -2.30900E-04 1.16078E-04 -7.29032E-05 0.00000E+00 -2.11643E-03 
0.00000E+00 -9.46884E-05 1.07928E-04 -1.60483E-04 -2.26521E-04 -2.01030E-04 -2.52270E-04 1.07928E-04 -9.46884E-05 0.00000E+00 -1.75450E-03 
-2.00714E-05 -1.21752E-04 9.54913E-05 -1.91892E-04 -2.63865E-04 -2.39436E-04 -2.78862E-04 9.54913E-05 -1.21752E-04 -2.00714E-05 -1.24638E-03 
-4.85757E-05 -1.53802E-04 7.90922E-05 -2.28531E-04 -3.06857E-04 -2.83528E-04 -3.10439E-04 7.90922E-05 -1.53802E-04 -4.85757E-05 -5.82452E-04 
-8.24222E-05 -1.91321E-04 5.82830E-05 -2.70899E-04 -3.55995E-04 -3.33804E-04 -3.47498E-04 5.82830E-05 -1.91321E-04 -8.24222E-05 2.66814E-04 
-1.22348E-04 -2.35046E-04 3.23782E-05 -3.19744E-04 -4.12052E-04 -3.91036E-04 -3.90777E-04 3.23782E-05 -2.35046E-04 -1.22348E-04 1.33952E-03 
-1.69155E-04 -2.85781E-04 6.27748E-07 -3.75879E-04 -4.75864E-04 -4.56066E-04 -4.41077E-04 6.27748E-07 -2.85781E-04 -1.69155E-04 2.68006E-03 
-2.23713E-04 -3.44396E-04 -3.77832E-05 -4.40185E-04 -5.48340E-04 -5.29798E-04 -4.99265E-04 -3.77832E-05 -3.44396E-04 -2.23713E-04 4.33999E-03 
-2.86955E-04 -4.11825E-04 -8.37336E-05 -5.13605E-04 -6.30451E-04 -6.13208E-04 -5.66269E-04 -8.37336E-05 -4.11825E-04 -2.86955E-04 6.37879E-03 
-3.59880E-04 -4.89067E-04 -1.38167E-04 -5.97150E-04 -7.23236E-04 -7.07334E-04 -6.43083E-04 -1.38167E-04 -4.89067E-04 -3.59880E-04 8.86493E-03 
-4.43547E-04 -5.77183E-04 -2.02085E-04 -6.91889E-04 -8.27794E-04 -8.13280E-04 -7.30758E-04 -2.02085E-04 -5.77183E-04 -4.43547E-04 1.18767E-02 
-5.39077E-04 -6.77293E-04 -2.76551E-04 -7.98953E-04 -9.45287E-04 -9.32208E-04 -8.30403E-04 -2.76551E-04 -6.77293E-04 -5.39077E-04 1.55036E-02 
