PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.31277E-05 -4.57767E-06 -4.84320E-06 2.26817E-05 -1.30415E-04 4.31277E-05 0.00000E+00 0.00000E+00 -1.50516E-03 
0.00000E+00 0.00000E+00 4.26814E-05 -4.78492E-06 -6.29419E-06 2.06711E-05 -1.27566E-04 4.26814E-05 0.00000E+00 0.00000E+00 -1.58366E-03 
0.00000E+00 -3.72466E-07 4.19139E-05 -5.40630E-06 -8.23227E-06 1.81605E-05 -1.25036E-04 4.19139E-05 -3.72466E-07 0.00000E+00 -1.65683E-03 
0.00000E+00 -1.61742E-06 4.07355E-05 -6.54361E-06 -1.07711E-05 1.50349E-05 -1.22914E-04 4.07355E-05 -1.61742E-06 0.00000E+00 -1.72131E-03 
0.00000E+00 -3.50653E-06 3.90050E-05 -8.32622E-06 -1.40501E-05 1.11487E-05 -1.21297E-04 3.90050E-05 -3.50653E-06 0.00000E+00 -1.77850E-03 
0.00000E+00 -6.19501E-06 3.65761E-05 -1.09099E-05 -1.82312E-05 6.34009E-06 -1.20339E-04 3.65761E-05 -6.19501E-06 0.00000E+00 -1.82454E-03 
0.00000E+00 -9.86152E-06 3.32790E-05 -1.44739E-05 -2.35002E-05 4.23340E-07 -1.20214E-04 3.32790E-05 -9.86152E-06 0.00000E+00 -1.85469E-03 
0.00000E+00 -1.34978E-05 3.00098E-05 -1.80328E-05 -2.84566E-05 -5.04809E-06 -1.20816E-04 3.00098E-05 -1.34978E-05 0.00000E+00 -1.86346E-03 
0.00000E+00 -1.47096E-05 2.89195E-05 -1.92223E-05 -3.00681E-05 -6.81249E-06 -1.21123E-04 2.89195E-05 -1.47096E-05 0.00000E+00 -1.86312E-03 
0.00000E+00 -2.15261E-05 2.27746E-05 -2.59353E-05 -3.88799E-05 -1.63668E-05 -1.23524E-04 2.27746E-05 -2.15261E-05 0.00000E+00 -1.83971E-03 
0.00000E+00 -3.03100E-05 1.48248E-05 -3.46207E-05 -4.98154E-05 -2.80681E-05 -1.27711E-04 1.48248E-05 -3.03100E-05 0.00000E+00 -1.77207E-03 
0.00000E+00 -4.14274E-05 4.71706E-06 -4.56457E-05 -6.32521E-05 -4.22937E-05 -1.34046E-04 4.71706E-06 -4.14274E-05 0.00000E+00 -1.64725E-03 
0.00000E+00 -5.52868E-05 -7.94332E-06 -5.94195E-05 -7.96102E-05 -5.94639E-05 -1.42931E-04 -7.94332E-06 -5.52868E-05 0.00000E+00 -1.44968E-03 
-1.33922E-05 -7.33387E-05 -2.45080E-05 -7.73689E-05 -1.00451E-04 -8.11444E-05 -1.55710E-04 -2.45080E-05 -7.33387E-05 -1.33922E-05 -1.14621E-03 
-3.26850E-05 -9.51155E-05 -4.45515E-05 -9.90457E-05 -1.25263E-04 -1.06828E-04 -1.71944E-04 -4.45515E-05 -9.51155E-05 -3.26850E-05 -7.34921E-04 
-5.59229E-05 -1.20933E-04 -6.83872E-05 -1.24772E-04 -1.54362E-04 -1.36828E-04 -1.91953E-04 -6.83872E-05 -1.20933E-04 -5.59229E-05 -1.95752E-04 
-8.36981E-05 -1.51385E-04 -9.65893E-05 -1.55143E-04 -1.88359E-04 -1.71758E-04 -2.16319E-04 -9.65893E-05 -1.51385E-04 -8.36981E-05 4.99323E-04 
-1.16663E-04 -1.87124E-04 -1.29791E-04 -1.90814E-04 -2.27927E-04 -2.12290E-04 -2.45681E-04 -1.29791E-04 -1.87124E-04 -1.16663E-04 1.38327E-03 
-1.55532E-04 -2.28867E-04 -1.68687E-04 -2.32502E-04 -2.73800E-04 -2.59161E-04 -2.80740E-04 -1.68687E-04 -2.28867E-04 -1.55532E-04 2.49467E-03 
-2.01082E-04 -2.77392E-04 -2.14034E-04 -2.80987E-04 -3.26780E-04 -3.13173E-04 -3.22255E-04 -2.14034E-04 -2.77392E-04 -2.01082E-04 3.87843E-03 
-2.54154E-04 -3.33542E-04 -2.66652E-04 -3.37114E-04 -3.87730E-04 -3.75190E-04 -3.71051E-04 -2.66652E-04 -3.33542E-04 -2.54154E-04 5.58666E-03 
-3.15654E-04 -3.98222E-04 -3.27423E-04 -4.01791E-04 -4.57580E-04 -4.46143E-04 -4.28011E-04 -3.27423E-04 -3.98222E-04 -3.15654E-04 7.67942E-03 
-3.86549E-04 -4.72400E-04 -3.97293E-04 -4.75988E-04 -5.37323E-04 -5.27028E-04 -4.94081E-04 -3.97293E-04 -4.72400E-04 -3.86549E-04 1.02258E-02 
-4.67864E-04 -5.57104E-04 -4.77263E-04 -5.60734E-04 -6.28010E-04 -6.18898E-04 -5.70260E-04 -4.77263E-04 -5.57104E-04 -4.67864E-04 1.33047E-02 
-5.60680E-04 -6.53415E-04 -5.68391E-04 -6.57113E-04 -7.30752E-04 -7.22865E-04 -6.57603E-04 -5.68391E-04 -6.53415E-04 -5.60680E-04 1.70060E-02 
-6.66128E-04 -7.62465E-04 -6.71780E-04 -7.66259E-04 -8.46707E-04 -8.40091E-04 -7.57207E-04 -6.71780E-04 -7.62465E-04 -6.66128E-04 2.14317E-02 
0.00000E+00 0.00000E+00 3.36841E-05 -3.32722E-06 -6.66607E-06 1.85574E-05 -1.17362E-04 3.36841E-05 0.00000E+00 0.00000E+00 -1.52510E-03 
0.00000E+00 0.00000E+00 3.33205E-05 -3.67479E-06 -8.39742E-06 1.60826E-05 -1.13710E-04 3.33205E-05 0.00000E+00 0.00000E+00 -1.60146E-03 
0.00000E+00 -4.73709E-07 3.25876E-05 -4.51206E-06 -1.07073E-05 1.30246E-05 -1.10486E-04 3.25876E-05 -4.73709E-07 0.00000E+00 -1.67109E-03 
0.00000E+00 -2.01774E-06 3.13861E-05 -5.95280E-06 -1.37235E-05 9.25394E-06 -1.07786E-04 3.13861E-05 -2.01774E-06 0.00000E+00 -1.73029E-03 
0.00000E+00 -4.30894E-06 2.95584E-05 -8.14352E-06 -1.76031E-05 4.60507E-06 -1.05715E-04 2.95584E-05 -4.30894E-06 0.00000E+00 -1.77996E-03 
0.00000E+00 -7.51963E-06 2.69420E-05 -1.12572E-05 -2.25265E-05 -1.10197E-06 -1.04444E-04 2.69420E-05 -7.51963E-06 0.00000E+00 -1.81570E-03 
0.00000E+00 -1.18468E-05 2.33503E-05 -1.54914E-05 -2.86991E-05 -8.07249E-06 -1.04166E-04 2.33503E-05 -1.18468E-05 0.00000E+00 -1.83209E-03 
0.00000E+00 -1.61014E-05 1.97683E-05 -1.96775E-05 -3.44785E-05 -1.44789E-05 -1.04770E-04 1.97683E-05 -1.61014E-05 0.00000E+00 -1.82739E-03 
