PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.93741E-03 1.41116E-03 1.69054E-05 5.09563E-05 1.29195E-03 5.93741E-03 0.00000E+00 0.00000E+00 -1.00949E-03 
0.00000E+00 0.00000E+00 5.99940E-03 1.39834E-03 -1.37022E-05 1.95907E-05 1.28174E-03 5.99940E-03 0.00000E+00 0.00000E+00 -3.67407E-04 
0.00000E+00 -8.83554E-06 6.06224E-03 1.38522E-03 -4.48582E-05 -1.23367E-05 1.27132E-03 6.06224E-03 -8.83554E-06 0.00000E+00 3.38220E-04 
0.00000E+00 -2.98293E-05 6.12601E-03 1.37167E-03 -7.67374E-05 -4.50023E-05 1.26057E-03 6.12601E-03 -2.98293E-05 0.00000E+00 1.11317E-03 
0.00000E+00 -5.15841E-05 6.19125E-03 1.35743E-03 -1.09796E-04 -7.88705E-05 1.24927E-03 6.19125E-03 -5.15841E-05 0.00000E+00 1.97082E-03 
0.00000E+00 -7.41569E-05 6.25787E-03 1.34243E-03 -1.44099E-04 -1.14007E-04 1.23733E-03 6.25787E-03 -7.41569E-05 0.00000E+00 2.92050E-03 
0.00000E+00 -9.76171E-05 6.32581E-03 1.32659E-03 -1.79727E-04 -1.50492E-04 1.22469E-03 6.32581E-03 -9.76171E-05 0.00000E+00 3.97269E-03 
0.00000E+00 -1.16428E-04 6.37922E-03 1.31371E-03 -2.08260E-04 -1.79703E-04 1.21437E-03 6.37922E-03 -1.16428E-04 0.00000E+00 4.86453E-03 
0.00000E+00 -1.22043E-04 6.39497E-03 1.30983E-03 -2.16769E-04 -1.88413E-04 1.21126E-03 6.39497E-03 -1.22043E-04 0.00000E+00 5.13906E-03 
0.00000E+00 -1.49567E-04 6.47080E-03 1.29061E-03 -2.58410E-04 -2.31028E-04 1.19578E-03 6.47080E-03 -1.49567E-04 0.00000E+00 6.53960E-03 
0.00000E+00 -1.78449E-04 6.54779E-03 1.27005E-03 -3.01956E-04 -2.75574E-04 1.17914E-03 6.54779E-03 -1.78449E-04 0.00000E+00 8.10622E-03 
0.00000E+00 -2.08836E-04 6.62578E-03 1.24800E-03 -3.47569E-04 -3.22213E-04 1.16119E-03 6.62578E-03 -2.08836E-04 0.00000E+00 9.85942E-03 
0.00000E+00 -2.40893E-04 6.70459E-03 1.22429E-03 -3.95428E-04 -3.71124E-04 1.14174E-03 6.70459E-03 -2.40893E-04 0.00000E+00 1.18220E-02 
-2.63219E-05 -2.74407E-04 6.78367E-03 1.19905E-03 -4.45348E-04 -4.22127E-04 1.12102E-03 6.78367E-03 -2.74407E-04 -2.63219E-05 1.39405E-02 
-6.00164E-05 -3.09999E-04 6.86372E-03 1.17177E-03 -4.98064E-04 -4.75962E-04 1.09848E-03 6.86372E-03 -3.09999E-04 -6.00164E-05 1.62940E-02 
