PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.14087E-05 -1.26134E-06 -1.35400E-05 1.99528E-05 -1.23173E-04 1.14087E-05 0.00000E+00 0.00000E+00 -2.73868E-03 
0.00000E+00 0.00000E+00 1.09683E-05 -7.82848E-07 -1.55285E-05 1.72456E-05 -1.20223E-04 1.09683E-05 0.00000E+00 0.00000E+00 -2.87943E-03 
0.00000E+00 -1.44538E-07 1.02725E-05 -5.41981E-07 -1.78620E-05 1.41770E-05 -1.17436E-04 1.02725E-05 -1.44538E-07 0.00000E+00 -3.01993E-03 
0.00000E+00 -7.18174E-07 9.24892E-06 -6.06525E-07 -2.06256E-05 1.06597E-05 -1.14870E-04 9.24892E-06 -7.18174E-07 0.00000E+00 -3.15686E-03 
0.00000E+00 -1.70680E-06 7.80234E-06 -1.06134E-06 -2.39261E-05 6.57935E-06 -1.12585E-04 7.80234E-06 -1.70680E-06 0.00000E+00 -3.29664E-03 
0.00000E+00 -3.22636E-06 5.81690E-06 -2.02074E-06 -2.78852E-05 1.81391E-06 -1.10693E-04 5.81690E-06 -3.22636E-06 0.00000E+00 -3.43713E-03 
0.00000E+00 -5.41238E-06 3.15709E-06 -3.61845E-06 -3.26453E-05 -3.77882E-06 -1.09327E-04 3.15709E-06 -5.41238E-06 0.00000E+00 -3.57558E-03 
0.00000E+00 -7.65974E-06 5.37692E-07 -5.39006E-06 -3.69810E-05 -8.77685E-06 -1.08728E-04 5.37692E-07 -7.65974E-06 0.00000E+00 -3.67909E-03 
0.00000E+00 -8.42149E-06 -3.33742E-07 -6.00917E-06 -3.83699E-05 -1.03623E-05 -1.08641E-04 -3.33742E-07 -8.42149E-06 0.00000E+00 -3.70845E-03 
0.00000E+00 -1.27952E-05 -5.23588E-06 -9.68000E-06 -4.58381E-05 -1.87864E-05 -1.08866E-04 -5.23588E-06 -1.27952E-05 0.00000E+00 -3.84034E-03 
0.00000E+00 -1.85921E-05 -1.15707E-05 -1.47337E-05 -5.49118E-05 -2.88468E-05 -1.10339E-04 -1.15707E-05 -1.85921E-05 0.00000E+00 -3.95361E-03 
0.00000E+00 -2.61050E-05 -1.96312E-05 -2.14601E-05 -6.58938E-05 -4.08466E-05 -1.13347E-04 -1.96312E-05 -2.61050E-05 0.00000E+00 -4.03966E-03 
0.00000E+00 -3.56640E-05 -2.97481E-05 -3.01859E-05 -7.91248E-05 -5.51267E-05 -1.18215E-04 -2.97481E-05 -3.56640E-05 0.00000E+00 -4.08789E-03 
-9.51737E-06 -4.84726E-05 -4.31351E-05 -4.20554E-05 -9.58937E-05 -7.29843E-05 -1.26044E-04 -4.31351E-05 -4.84726E-05 -9.51737E-06 -4.05784E-03 
-2.33966E-05 -6.41430E-05 -5.94018E-05 -5.67126E-05 -1.15794E-04 -9.40152E-05 -1.36476E-04 -5.94018E-05 -6.41430E-05 -2.33966E-05 -3.96109E-03 
-4.03228E-05 -8.29353E-05 -7.88075E-05 -7.44238E-05 -1.39087E-04 -1.18482E-04 -1.49776E-04 -7.88075E-05 -8.29353E-05 -4.03228E-05 -3.78687E-03 
-6.07905E-05 -1.05346E-04 -1.01849E-04 -9.56798E-05 -1.66286E-04 -1.46898E-04 -1.66428E-04 -1.01849E-04 -1.05346E-04 -6.07905E-05 -3.51499E-03 
-8.53504E-05 -1.31926E-04 -1.29080E-04 -1.21027E-04 -1.97959E-04 -1.79833E-04 -1.86972E-04 -1.29080E-04 -1.31926E-04 -8.53504E-05 -3.12136E-03 
-1.14612E-04 -1.63288E-04 -1.61113E-04 -1.51071E-04 -2.34734E-04 -2.17917E-04 -2.12005E-04 -1.61113E-04 -1.63288E-04 -1.14612E-04 -2.57744E-03 
-1.49244E-04 -2.00102E-04 -1.98619E-04 -1.86475E-04 -2.77301E-04 -2.61841E-04 -2.42182E-04 -1.98619E-04 -2.00102E-04 -1.49244E-04 -1.84959E-03 
-1.89981E-04 -2.43103E-04 -2.42335E-04 -2.27968E-04 -3.26412E-04 -3.12360E-04 -2.78219E-04 -2.42335E-04 -2.43103E-04 -1.89981E-04 -8.98348E-04 
-2.37619E-04 -2.93088E-04 -2.93061E-04 -2.76340E-04 -3.82886E-04 -3.70294E-04 -3.20896E-04 -2.93061E-04 -2.93088E-04 -2.37619E-04 3.22269E-04 
-2.93018E-04 -3.50920E-04 -3.51661E-04 -3.32446E-04 -4.47605E-04 -4.36529E-04 -3.71053E-04 -3.51661E-04 -3.50920E-04 -2.93018E-04 1.86566E-03 
-3.57104E-04 -4.17524E-04 -4.19062E-04 -3.97202E-04 -5.21516E-04 -5.12017E-04 -4.29592E-04 -4.19062E-04 -4.17524E-04 -3.57104E-04 3.79343E-03 
-4.30863E-04 -4.93890E-04 -4.96257E-04 -4.71590E-04 -6.05631E-04 -5.97771E-04 -4.97476E-04 -4.96257E-04 -4.93890E-04 -4.30863E-04 6.17642E-03 
-5.15341E-04 -5.81063E-04 -5.84295E-04 -5.56645E-04 -7.01018E-04 -6.94866E-04 -5.75724E-04 -5.84295E-04 -5.81063E-04 -5.15341E-04 9.09559E-03 
0.00000E+00 0.00000E+00 7.89406E-06 1.63219E-06 -1.89885E-05 1.14035E-05 -1.12308E-04 7.89406E-06 0.00000E+00 0.00000E+00 -2.73967E-03 
0.00000E+00 0.00000E+00 7.43291E-06 2.05455E-06 -2.12927E-05 8.16081E-06 -1.08457E-04 7.43291E-06 0.00000E+00 0.00000E+00 -2.87947E-03 
0.00000E+00 -1.87636E-07 6.66648E-06 2.19300E-06 -2.40093E-05 4.49898E-06 -1.04851E-04 6.66648E-06 -1.87636E-07 0.00000E+00 -3.01820E-03 
0.00000E+00 -9.06018E-07 5.51279E-06 1.97100E-06 -2.72351E-05 3.18797E-07 -1.01558E-04 5.51279E-06 -9.06018E-07 0.00000E+00 -3.15233E-03 
0.00000E+00 -2.11284E-06 3.86381E-06 1.29026E-06 -3.10915E-05 -4.51184E-06 -9.86368E-05 3.86381E-06 -2.11284E-06 0.00000E+00 -3.28789E-03 
0.00000E+00 -3.93846E-06 1.58918E-06 2.25447E-08 -3.57160E-05 -1.01301E-05 -9.62164E-05 1.58918E-06 -3.93846E-06 0.00000E+00 -3.42233E-03 
0.00000E+00 -6.53405E-06 -1.46241E-06 -1.98100E-06 -4.12677E-05 -1.66948E-05 -9.44451E-05 -1.46241E-06 -6.53405E-06 0.00000E+00 -3.55240E-03 
0.00000E+00 -9.17999E-06 -4.46609E-06 -4.14383E-06 -4.63138E-05 -2.25380E-05 -9.36272E-05 -4.46609E-06 -9.17999E-06 0.00000E+00 -3.64748E-03 
0.00000E+00 -1.00731E-05 -5.46459E-06 -4.89134E-06 -4.79279E-05 -2.43874E-05 -9.34932E-05 -5.46459E-06 -1.00731E-05 0.00000E+00 -3.67400E-03 
0.00000E+00 -1.51736E-05 -1.10728E-05 -9.26988E-06 -5.65885E-05 -3.41827E-05 -9.36083E-05 -1.10728E-05 -1.51736E-05 0.00000E+00 -3.78974E-03 
0.00000E+00 -2.18814E-05 -1.82975E-05 -1.52066E-05 -6.70695E-05 -4.58209E-05 -9.51769E-05 -1.82975E-05 -2.18814E-05 0.00000E+00 -3.88179E-03 
0.00000E+00 -3.05141E-05 -2.74566E-05 -2.30150E-05 -7.96998E-05 -5.96315E-05 -9.85098E-05 -2.74566E-05 -3.05141E-05 0.00000E+00 -3.94044E-03 
0.00000E+00 -4.14269E-05 -3.89062E-05 -3.30466E-05 -9.48471E-05 -7.59824E-05 -1.03955E-04 -3.89062E-05 -4.14269E-05 0.00000E+00 -3.95385E-03 
-1.06427E-05 -5.58015E-05 -5.38412E-05 -4.64138E-05 -1.13788E-04 -9.61605E-05 -1.12576E-04 -5.38412E-05 -5.58015E-05 -1.06427E-05 -3.88221E-03 
-2.61089E-05 -7.32878E-05 -7.19073E-05 -6.28044E-05 -1.36153E-04 -1.19800E-04 -1.24054E-04 -7.19073E-05 -7.32878E-05 -2.61089E-05 -3.73495E-03 
-4.49003E-05 -9.41816E-05 -9.33992E-05 -8.25206E-05 -1.62242E-04 -1.47199E-04 -1.38690E-04 -9.33992E-05 -9.41816E-05 -4.49003E-05 -3.49929E-03 
-6.75400E-05 -1.19008E-04 -1.18843E-04 -1.06081E-04 -1.92596E-04 -1.78903E-04 -1.56995E-04 -1.18843E-04 -1.19008E-04 -6.75400E-05 -3.15311E-03 
-9.46071E-05 -1.48346E-04 -1.48820E-04 -1.34059E-04 -2.27816E-04 -2.15513E-04 -1.79533E-04 -1.48820E-04 -1.48346E-04 -9.46071E-05 -2.67015E-03 
-1.26739E-04 -1.82836E-04 -1.83972E-04 -1.67085E-04 -2.68560E-04 -2.57690E-04 -2.06923E-04 -1.83972E-04 -1.82836E-04 -1.26739E-04 -2.01944E-03 
-1.64630E-04 -2.23174E-04 -2.24996E-04 -2.05851E-04 -3.15546E-04 -3.06153E-04 -2.39844E-04 -2.24996E-04 -2.23174E-04 -1.64630E-04 -1.16464E-03 
-2.09040E-04 -2.70119E-04 -2.72655E-04 -2.51105E-04 -3.69553E-04 -3.61687E-04 -2.79031E-04 -2.72655E-04 -2.70119E-04 -2.09040E-04 -6.32899E-05 
-2.60783E-04 -3.24488E-04 -3.27768E-04 -3.03657E-04 -4.31422E-04 -4.25135E-04 -3.25278E-04 -3.27768E-04 -3.24488E-04 -2.60783E-04 1.33388E-03 
-3.20740E-04 -3.87163E-04 -3.91217E-04 -3.64378E-04 -5.02057E-04 -4.97405E-04 -3.79436E-04 -3.91217E-04 -3.87163E-04 -3.20740E-04 3.08386E-03 
-3.89845E-04 -4.59078E-04 -4.63944E-04 -4.34195E-04 -5.82418E-04 -5.79462E-04 -4.42412E-04 -4.63944E-04 -4.59078E-04 -3.89845E-04 5.25214E-03 
-4.69090E-04 -5.41227E-04 -5.46942E-04 -5.14090E-04 -6.73523E-04 -6.72329E-04 -5.15167E-04 -5.46942E-04 -5.41227E-04 -4.69090E-04 7.91371E-03 
-5.59516E-04 -6.34653E-04 -6.41260E-04 -6.05095E-04 -7.76440E-04 -7.77081E-04 -5.98705E-04 -6.41260E-04 -6.34653E-04 -5.59516E-04 1.11540E-02 
0.00000E+00 0.00000E+00 4.13661E-06 3.90637E-06 -2.46942E-05 -1.09852E-06 -8.69252E-05 4.13661E-06 0.00000E+00 0.00000E+00 -2.73707E-03 
0.00000E+00 0.00000E+00 3.67628E-06 4.26884E-06 -2.73834E-05 -4.78218E-06 -8.28089E-05 3.67628E-06 0.00000E+00 0.00000E+00 -2.87613E-03 
0.00000E+00 -2.42435E-07 2.84972E-06 4.29320E-06 -3.05651E-05 -8.95917E-06 -7.90153E-05 2.84972E-06 -2.42435E-07 0.00000E+00 -3.01314E-03 
0.00000E+00 -1.14032E-06 1.56466E-06 3.89345E-06 -3.43489E-05 -1.37420E-05 -7.56188E-05 1.56466E-06 -1.14032E-06 0.00000E+00 -3.14430E-03 
0.00000E+00 -2.61179E-06 -3.00740E-07 2.95645E-06 -3.88730E-05 -1.92801E-05 -7.26902E-05 -3.00740E-07 -2.61179E-06 0.00000E+00 -3.27522E-03 
0.00000E+00 -4.80276E-06 -2.89265E-06 1.33897E-06 -4.42917E-05 -2.57277E-05 -7.03729E-05 -2.89265E-06 -4.80276E-06 0.00000E+00 -3.40289E-03 
0.00000E+00 -7.88122E-06 -6.37938E-06 -1.12407E-06 -5.07820E-05 -3.32617E-05 -6.88309E-05 -6.37938E-06 -7.88122E-06 0.00000E+00 -3.52352E-03 
0.00000E+00 -1.09927E-05 -9.81206E-06 -3.72862E-06 -5.66658E-05 -3.99632E-05 -6.82876E-05 -9.81206E-06 -1.09927E-05 0.00000E+00 -3.60905E-03 
0.00000E+00 -1.20384E-05 -1.09526E-05 -4.62083E-06 -5.85447E-05 -4.20829E-05 -6.82512E-05 -1.09526E-05 -1.20384E-05 0.00000E+00 -3.63237E-03 
0.00000E+00 -1.79786E-05 -1.73507E-05 -9.79470E-06 -6.86005E-05 -5.32970E-05 -6.89472E-05 -1.73507E-05 -1.79786E-05 0.00000E+00 -3.72983E-03 
0.00000E+00 -2.57296E-05 -2.55701E-05 -1.67189E-05 -8.07164E-05 -6.65895E-05 -7.13047E-05 -2.55701E-05 -2.57296E-05 0.00000E+00 -3.79789E-03 
0.00000E+00 -3.56339E-05 -3.59542E-05 -2.57314E-05 -9.52485E-05 -8.23171E-05 -7.56571E-05 -3.59542E-05 -3.56339E-05 0.00000E+00 -3.82565E-03 
0.00000E+00 -4.80725E-05 -4.88849E-05 -3.72079E-05 -1.12592E-04 -1.00876E-04 -8.23749E-05 -4.88849E-05 -4.80725E-05 0.00000E+00 -3.79995E-03 
-1.18886E-05 -6.41842E-05 -6.55183E-05 -5.22082E-05 -1.33990E-04 -1.23524E-04 -9.24517E-05 -6.55183E-05 -6.41842E-05 -1.18886E-05 -3.68199E-03 
-2.91038E-05 -8.36721E-05 -8.55506E-05 -7.04786E-05 -1.59127E-04 -1.49947E-04 -1.05634E-04 -8.55506E-05 -8.36721E-05 -2.91038E-05 -3.47867E-03 
-4.99405E-05 -1.06871E-04 -1.09316E-04 -9.23617E-05 -1.88343E-04 -1.80485E-04 -1.22262E-04 -1.09316E-04 -1.06871E-04 -4.99405E-05 -3.17499E-03 
-7.49498E-05 -1.34334E-04 -1.37369E-04 -1.18402E-04 -2.22212E-04 -2.15714E-04 -1.42871E-04 -1.37369E-04 -1.34334E-04 -7.49498E-05 -2.74681E-03 
-1.04738E-04 -1.66669E-04 -1.70318E-04 -1.49200E-04 -2.61362E-04 -2.56265E-04 -1.68046E-04 -1.70318E-04 -1.66669E-04 -1.04738E-04 -2.16557E-03 
