PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.50671E-06 -3.08852E-06 -6.69050E-07 3.08137E-05 -1.14624E-04 5.50671E-06 0.00000E+00 0.00000E+00 -4.45143E-05 
0.00000E+00 0.00000E+00 5.14796E-06 -2.75923E-06 -1.46922E-06 2.94203E-05 -1.12046E-04 5.14796E-06 0.00000E+00 0.00000E+00 -4.34757E-05 
0.00000E+00 -7.31333E-08 4.69397E-06 -2.51634E-06 -2.40447E-06 2.78726E-05 -1.09456E-04 4.69397E-06 -7.31333E-08 0.00000E+00 -4.06024E-05 
0.00000E+00 -3.43009E-07 4.10261E-06 -2.39904E-06 -3.52297E-06 2.61207E-05 -1.06884E-04 4.10261E-06 -3.43009E-07 0.00000E+00 -3.50366E-05 
0.00000E+00 -7.98461E-07 3.32170E-06 -2.45113E-06 -4.87933E-06 2.41037E-05 -1.04351E-04 3.32170E-06 -7.98461E-07 0.00000E+00 -2.56003E-05 
0.00000E+00 -1.50619E-06 2.28460E-06 -2.73852E-06 -6.54372E-06 2.17511E-05 -1.01919E-04 2.28460E-06 -1.50619E-06 0.00000E+00 -1.06639E-05 
0.00000E+00 -2.54699E-06 9.10471E-07 -3.34107E-06 -8.60074E-06 1.89783E-05 -9.96646E-05 9.10471E-07 -2.54699E-06 0.00000E+00 1.18609E-05 
0.00000E+00 -3.64142E-06 -4.44639E-07 -4.08352E-06 -1.05249E-05 1.64811E-05 -9.81002E-05 -4.44639E-07 -3.64142E-06 0.00000E+00 3.61467E-05 
0.00000E+00 -4.01724E-06 -8.97148E-07 -4.35423E-06 -1.11508E-05 1.56845E-05 -9.76802E-05 -8.97148E-07 -4.01724E-06 0.00000E+00 4.46096E-05 
0.00000E+00 -6.21493E-06 -3.46327E-06 -6.03670E-06 -1.45890E-05 1.14131E-05 -9.59686E-05 -3.46327E-06 -6.21493E-06 0.00000E+00 9.51716E-05 
0.00000E+00 -9.21193E-06 -6.83379E-06 -8.49392E-06 -1.89112E-05 6.22482E-06 -9.48586E-05 -6.83379E-06 -9.21193E-06 0.00000E+00 1.66580E-04 
0.00000E+00 -1.32040E-05 -1.12048E-05 -1.19201E-05 -2.43194E-05 -8.25246E-08 -9.45389E-05 -1.12048E-05 -1.32040E-05 0.00000E+00 2.65195E-04 
0.00000E+00 -1.84172E-05 -1.68029E-05 -1.65397E-05 -3.10461E-05 -7.74200E-06 -9.52281E-05 -1.68029E-05 -1.84172E-05 0.00000E+00 3.98823E-04 
-5.78836E-06 -2.60344E-05 -2.48199E-05 -2.34892E-05 -4.03439E-05 -1.80144E-05 -9.79935E-05 -2.48199E-05 -2.60344E-05 -5.78836E-06 5.85426E-04 
-1.43164E-05 -3.55683E-05 -3.47657E-05 -3.23088E-05 -5.16966E-05 -3.03856E-05 -1.02384E-04 -3.47657E-05 -3.55683E-05 -1.43164E-05 8.26581E-04 
-2.48357E-05 -4.71413E-05 -4.67621E-05 -4.31270E-05 -6.52243E-05 -4.49756E-05 -1.08529E-04 -4.67621E-05 -4.71413E-05 -2.48357E-05 1.13283E-03 
-3.77040E-05 -6.11125E-05 -6.11689E-05 -5.63002E-05 -8.12963E-05 -6.21548E-05 -1.16771E-04 -6.11689E-05 -6.11125E-05 -3.77040E-05 1.51922E-03 
-5.33259E-05 -7.78880E-05 -7.83932E-05 -7.22317E-05 -1.00329E-04 -8.23414E-05 -1.27502E-04 -7.83932E-05 -7.78880E-05 -5.33259E-05 2.00372E-03 
-7.21566E-05 -9.79243E-05 -9.88928E-05 -9.13751E-05 -1.22791E-04 -1.06005E-04 -1.41160E-04 -9.88928E-05 -9.79243E-05 -7.21566E-05 2.60773E-03 
-9.47043E-05 -1.21731E-04 -1.23179E-04 -1.14237E-04 -1.49204E-04 -1.33669E-04 -1.58238E-04 -1.23179E-04 -1.21731E-04 -9.47043E-05 3.35656E-03 
